5.4744538699e-01 -1.9035925956e-01 -2.1645074410e-01
5.4744585554e-01 -1.9036030170e-01 -2.1645118319e-01
5.4744534673e-01 -1.9036108194e-01 -2.1645049308e-01
5.4744623123e-01 -1.9036208360e-01 -2.1645118489e-01
5.4744543220e-01 -1.9035895454e-01 -2.1645003183e-01
5.4744607810e-01 -1.9036012909e-01 -2.1645063960e-01
5.4744560444e-01 -1.9036061032e-01 -2.1644981855e-01
5.4744626428e-01 -1.9036207071e-01 -2.1645028223e-01
-2.0814253642e-02 -9.0012862131e-01 1.3074543381e-01
-2.0813286891e-02 -9.0012748607e-01 1.3074378423e-01
-2.0814364202e-02 -9.0013062144e-01 1.3074750897e-01
-2.0813469705e-02 -9.0012977282e-01 1.3074575720e-01
-2.0816161525e-02 -9.0012925331e-01 1.3074469474e-01
-2.0815184363e-02 -9.0012845883e-01 1.3074273968e-01
-2.0816023329e-02 -9.0013154707e-01 1.3074664678e-01
-2.0815108965e-02 -9.0013066732e-01 1.3074497776e-01
-5.3522818420e-01 1.5015536893e-01 9.1683763137e-01
-5.3522663004e-01 1.5015402758e-01 9.1683757844e-01
-5.3522906508e-01 1.5015545201e-01 9.1683850912e-01
-5.3522754860e-01 1.5015423186e-01 9.1683837396e-01
-5.3522789653e-01 1.5015532776e-01 9.1683769267e-01
-5.3522635830e-01 1.5015413224e-01 9.1683750504e-01
-5.3522874207e-01 1.5015551665e-01 9.1683857091e-01
-5.3522713905e-01 1.5015437965e-01 9.1683851108e-01
-2.6892801848e-01 -5.1856757915e-01 3.2864167013e-01
-2.6892767313e-01 -5.1856763299e-01 3.2864114170e-01
-2.6892816498e-01 -5.1857061105e-01 3.2864365971e-01
-2.6892787044e-01 -5.1857070371e-01 3.2864303459e-01
-2.6893015512e-01 -5.1856700922e-01 3.2864161569e-01
-2.6892977488e-01 -5.1856717877e-01 3.2864111763e-01
-2.6893048221e-01 -5.1857015994e-01 3.2864349153e-01
-2.6893018065e-01 -5.1857003422e-01 3.2864290482e-01
1.5845456939e-01 -1.5702532427e-01 2.4789089341e-01
1.5845401110e-01 -1.5702566297e-01 2.4789163968e-01
1.5845510220e-01 -1.5702539299e-01 2.4789061906e-01
1.5845436422e-01 -1.5702553037e-01 2.4789135407e-01
1.5845470260e-01 -1.5702539552e-01 2.4789084887e-01
1.5845399194e-01 -1.5702563124e-01 2.4789138954e-01
1.5845504179e-01 -1.5702508437e-01 2.4789038900e-01
1.5845436936e-01 -1.5702550772e-01 2.4789096974e-01
2.6278251953e-01 -1.5641848086e-01 6.1773113732e-01
2.6278253344e-01 -1.5641848847e-01 6.1773131505e-01
2.6278248801e-01 -1.5641951119e-01 6.1773181395e-01
2.6278249366e-01 -1.5641958110e-01 6.1773174912e-01
2.6278388332e-01 -1.5641806362e-01 6.1773176152e-01
2.6278390303e-01 -1.5641815714e-01 6.1773192582e-01
2.6278391371e-01 -1.5641880893e-01 6.1773213962e-01
2.6278386270e-01 -1.5641901416e-01 6.1773226067e-01
-2.6146191317e-01 7.7316017748e-01 6.8503985379e-02
-2.6146126998e-01 7.7316030902e-01 6.8504417411e-02
-2.6146242968e-01 7.7316036234e-01 6.8504534470e-02
-2.6146178902e-01 7.7316045208e-01 6.8505156851e-02
-2.6146178874e-01 7.7316014534e-01 6.8503501401e-02
-2.6146113392e-01 7.7316029153e-01 6.8504010828e-02
-2.6146231975e-01 7.7316040749e-01 6.8504059845e-02
-2.6146159937e-01 7.7316062136e-01 6.8504694611e-02
1.1719539628e-01 -3.7999798782e-01 7.9299067341e-01
1.1719543049e-01 -3.7999851809e-01 7.9299073735e-01
1.1719628629e-01 -3.7999808247e-01 7.9299099789e-01
1.1719650046e-01 -3.7999876282e-01 7.9299128944e-01
1.1719550556e-01 -3.7999800286e-01 7.9299089049e-01
1.1719579852e-01 -3.7999839975e-01 7.9299136218e-01
1.1719644356e-01 -3.7999835090e-01 7.9299128710e-01
1.1719680185e-01 -3.7999864297e-01 7.9299153714e-01
-3.1173211060e-01 1.7520793204e-01 -2.2998870294e-01
-3.1173209882e-01 1.7520899232e-01 -2.2998939296e-01
-3.1173163738e-01 1.7521150289e-01 -2.2998982165e-01
-3.1173156266e-01 1.7521228727e-01 -2.2999070703e-01
-3.1173191881e-01 1.7520816227e-01 -2.2998854712e-01
-3.1173193752e-01 1.7520884252e-01 -2.2998952545e-01
-3.1173149921e-01 1.7521167884e-01 -2.2998976557e-01
-3.1173136699e-01 1.7521254051e-01 -2.2999063229e-01
-2.4893606158e-01 2.9001329918e-01 -3.9414604994e-01
-2.4893563761e-01 2.9001446019e-01 -3.9414705902e-01
-2.4893592483e-01 2.9001180826e-01 -3.9414543726e-01
-2.4893550519e-01 2.9001283270e-01 -3.9414657176e-01
-2.4893763969e-01 2.9001359607e-01 -3.9414531936e-01
-2.4893701653e-01 2.9001482492e-01 -3.9414664759e-01
-2.4893792161e-01 2.9001201745e-01 -3.9414502388e-01
