2.7339659707e-02 -3.4150365970e-01 -2.4368739937e-02
2.7338365500e-02 -3.4150305116e-01 -2.4369868215e-02
2.7339788444e-02 -3.4150210999e-01 -2.4368398555e-02
2.7338569055e-02 -3.4150147554e-01 -2.4369685849e-02
2.7340147710e-02 -3.4150339713e-01 -2.4368837521e-02
2.7338760520e-02 -3.4150258587e-01 -2.4369901368e-02
2.7340241082e-02 -3.4150165433e-01 -2.4368781725e-02
2.7338993134e-02 -3.4150119995e-01 -2.4369661545e-02
3.8739670307e-01 7.9316962765e-02 1.5381477910e-01
3.8739549246e-01 7.9317027255e-02 1.5381339989e-01
3.8739622799e-01 7.9319800013e-02 1.5381429793e-01
3.8739506985e-01 7.9319709724e-02 1.5381303144e-01
3.8739872124e-01 7.9316986360e-02 1.5381395886e-01
3.8739774606e-01 7.9316863808e-02 1.5381231111e-01
3.8739822527e-01 7.9319735645e-02 1.5381336069e-01
3.8739718242e-01 7.9319594681e-02 1.5381190543e-01
-1.7313178245e-01 -3.9593873312e-01 6.2551748814e-03
-1.7313304906e-01 -3.9593891527e-01 6.2581676175e-03
-1.7313290374e-01 -3.9593555129e-01 6.2548934439e-03
-1.7313453225e-01 -3.9593607709e-01 6.2580528323e-03
-1.7313344678e-01 -3.9593772656e-01 6.2572740168e-03
-1.7313459257e-01 -3.9593846638e-01 6.2607210461e-03
-1.7313476574e-01 -3.9593461104e-01 6.2569272846e-03
-1.7313631690e-01 -3.9593517914e-01 6.2602122263e-03
-2.0355882596e-01 1.6515697940e-01 -1.2136331307e-01
-2.0355953941e-01 1.6515610618e-01 -1.2136484522e-01
-2.0355860981e-01 1.6515703960e-01 -1.2136296425e-01
-2.0355948037e-01 1.6515611331e-01 -1.2136465303e-01
-2.0355782020e-01 1.6515755246e-01 -1.2136226149e-01
-2.0355871903e-01 1.6515654273e-01 -1.2136373553e-01
-2.0355776115e-01 1.6515748312e-01 -1.2136213036e-01
-2.0355864147e-01 1.6515674825e-01 -1.2136378086e-01
1.0758754269e-01 2.1980779287e-01 4.3844358033e-01
1.0758810283e-01 2.1980729449e-01 4.3844348411e-01
1.0758724000e-01 2.1980841854e-01 4.3844372656e-01
1.0758791822e-01 2.1980791255e-01 4.3844357441e-01
1.0758591707e-01 2.1980783861e-01 4.3844439585e-01
1.0758639308e-01 2.1980743366e-01 4.3844384658e-01
1.0758569591e-01 2.1980845667e-01 4.3844446193e-01
1.0758623231e-01 2.1980801956e-01 4.3844404606e-01
4.8626696410e-03 8.1560956778e-01 -1.2192040845e+00
4.8633838469e-03 8.1561199212e-01 -1.2192070562e+00
4.8621178295e-03 8.1561410126e-01 -1.2192067786e+00
4.8629768268e-03 8.1561634921e-01 -1.2192096019e+00
4.8641111815e-03 8.1560867237e-01 -1.2192053046e+00
4.8649254921e-03 8.1561077567e-01 -1.2192083480e+00
4.8636590156e-03 8.1561303428e-01 -1.2192077387e+00
4.8644131779e-03 8.1561529464e-01 -1.2192106638e+00
1.2330443387e-01 3.1435812360e-01 6.9524767036e-02
1.2330480946e-01 3.1435749906e-01 6.9524186213e-02
1.2330498985e-01 3.1436025410e-01 6.9524875327e-02
1.2330550932e-01 3.1435974541e-01 6.9524223732e-02
1.2330639172e-01 3.1435812342e-01 6.9525983553e-02
1.2330694224e-01 3.1435760189e-01 6.9525019927e-02
