6.1431373367e-01 -3.9942287133e-01 -8.9656708439e-01
6.1431323905e-01 -3.9942233899e-01 -8.9656749796e-01
6.1431351210e-01 -3.9942426502e-01 -8.9656736635e-01
6.1431288067e-01 -3.9942377799e-01 -8.9656760226e-01
6.1431504606e-01 -3.9942315573e-01 -8.9656690883e-01
6.1431422165e-01 -3.9942222096e-01 -8.9656713516e-01
6.1431463592e-01 -3.9942408496e-01 -8.9656698889e-01
6.1431407570e-01 -3.9942374327e-01 -8.9656722243e-01
-3.5583090032e-01 -4.2125081230e-01 1.5590565476e-01
-3.5583158165e-01 -4.2125077470e-01 1.5590412106e-01
-3.5583085867e-01 -4.2125193947e-01 1.5590561440e-01
-3.5583131711e-01 -4.2125183094e-01 1.5590379165e-01
-3.5583125808e-01 -4.2125069782e-01 1.5590529548e-01
-3.5583181756e-01 -4.2125052718e-01 1.5590369375e-01
-3.5583146846e-01 -4.2125166399e-01 1.5590486965e-01
-3.5583150229e-01 -4.2125160115e-01 1.5590323105e-01
-6.4653245870e-01 3.1510900840e-01 -5.6923892233e-01
-6.4653245634e-01 3.1510838838e-01 -5.6924001925e-01
-6.4653257475e-01 3.1510867858e-01 -5.6923889764e-01
-6.4653252599e-01 3.1510786108e-01 -5.6923988517e-01
-6.4653185511e-01 3.1510934357e-01 -5.6924025102e-01
-6.4653184711e-01 3.1510873008e-01 -5.6924102101e-01
-6.4653193522e-01 3.1510890731e-01 -5.6923988759e-01
-6.4653191833e-01 3.1510813857e-01 -5.6924072783e-01
4.7910448145e-01 3.6586415963e-01 8.7405940298e-01
4.7910516786e-01 3.6586585436e-01 8.7406404208e-01
4.7910405345e-01 3.6586303661e-01 8.7405911270e-01
4.7910500261e-01 3.6586502730e-01 8.7406355420e-01
4.7910471854e-01 3.6586419179e-01 8.7405907175e-01
4.7910559133e-01 3.6586600991e-01 8.7406343434e-01
4.7910434190e-01 3.6586349334e-01 8.7405865487e-01
4.7910511594e-01 3.6586532797e-01 8.7406289601e-01
-8.2798502668e-02 3.0620664806e-01 4.4539400484e-01
-8.2798326106e-02 3.0620691676e-01 4.4539423297e-01
-8.2798036829e-02 3.0620641028e-01 4.4539400613e-01
-8.2798177799e-02 3.0620676551e-01 4.4539443611e-01
-8.2797291409e-02 3.0620598134e-01 4.4539334675e-01
-8.2797296254e-02 3.0620653338e-01 4.4539330549e-01
-8.2796884970e-02 3.0620588567e-01 4.4539339756e-01
-8.2796844284e-02 3.0620625665e-01 4.4539360798e-01
-5.0985634942e-01 1.7476958335e-01 4.3138836646e-01
-5.0985633180e-01 1.7476814269e-01 4.3138730889e-01
-5.0985567649e-01 1.7476829300e-01 4.3138761715e-01
-5.0985527568e-01 1.7476677626e-01 4.3138645872e-01
-5.0985611545e-01 1.7476953333e-01 4.3138767317e-01
-5.0985583383e-01 1.7476812906e-01 4.3138678435e-01
-5.0985519142e-01 1.7476849397e-01 4.3138707762e-01
-5.0985489312e-01 1.7476688903e-01 4.3138600852e-01
-1.7777143515e-01 -5.8065331274e-01 5.8849509336e-01
-1.7777093466e-01 -5.8065392439e-01 5.8849874315e-01
-1.7777052073e-01 -5.8065457330e-01 5.8849519934e-01
-1.7777002873e-01 -5.8065540267e-01 5.8849842229e-01
-1.7777169058e-01 -5.8065295341e-01 5.8849465719e-01
-1.7777104917e-01 -5.8065373861e-01 5.8849808984e-01
-1.7777071877e-01 -5.8065408014e-01 5.8849478047e-01
-1.7776986065e-01 -5.8065505590e-01 5.8849807366e-01
-2.8193662511e-01 6.6401605178e-02 1.2453143383e+00
-2.8193668899e-01 6.6401236997e-02 1.2453138011e+00
-2.8193553227e-01 6.6399367681e-02 1.2453117148e+00
-2.8193582372e-01 6.6398926958e-02 1.2453115256e+00
-2.8194252926e-01 6.6402413602e-02 1.2453166946e+00
-2.8194297384e-01 6.6401948240e-02 1.2453163890e+00
-2.8194166916e-01 6.6400049563e-02 1.2453142463e+00
-2.8194196525e-01 6.6399903864e-02 1.2453141003e+00
-1.1518092949e-01 3.9570444192e-01 1.2355514916e+00
-1.1518060974e-01 3.9570354646e-01 1.2355506720e+00
-1.1517903713e-01 3.9570251567e-01 1.2355513989e+00
-1.1517865770e-01 3.9570146407e-01 1.2355508207e+00
-1.1518430780e-01 3.9570440119e-01 1.2355507213e+00
-1.1518401884e-01 3.9570354736e-01 1.2355502466e+00
-1.1518247331e-01 3.9570230675e-01 1.2355510254e+00
-1.1518209983e-01 3.9570137244e-01 1.2355503251e+00
7.1682359426e-02 3.1415057553e-01 8.5245532851e-01
7.1682693431e-02 3.1415128232e-01 8.5245757105e-01
7.1682592816e-02 3.1415087929e-01 8.5245574867e-01
7.1683031970e-02 3.1415185231e-01 8.5245765605e-01
7.1682370927e-02 3.1415017522e-01 8.5245514404e-01
7.1682715439e-02 3.1415083886e-01 8.5245749096e-01
7.1682525637e-02 3.1415060638e-01 8.5245542316e-01
7.1683099482e-02 3.1415141251e-01 8.5245757515e-01
-3.8645076126e-01 -2.0747990966e-01 -6.6836361812e-01
-3.8645196411e-01 -2.0747948490e-01 -6.6836455993e-01
-3.8644956591e-01 -2.0747637730e-01 -6.6836252758e-01
