-5.6466087370e-01 1.0472010945e+00 5.2281943829e-01
-5.6466075861e-01 1.0472008742e+00 5.2281967981e-01
-5.6466115870e-01 1.0472016342e+00 5.2282108101e-01
-5.6466115708e-01 1.0472014059e+00 5.2282139865e-01
-5.6466081818e-01 1.0472008933e+00 5.2281929081e-01
-5.6466088387e-01 1.0472007663e+00 5.2281960383e-01
-5.6466104625e-01 1.0472011827e+00 5.2282123443e-01
-5.6466092453e-01 1.0472010982e+00 5.2282146988e-01
-2.6519752684e-01 6.1320805003e-01 5.5868290347e-01
-2.6519927650e-01 6.1320880497e-01 5.5868234940e-01
-2.6519723890e-01 6.1320766068e-01 5.5868328384e-01
-2.6519909586e-01 6.1320865473e-01 5.5868274651e-01
-2.6520165975e-01 6.1320862697e-01 5.5868302699e-01
-2.6520371087e-01 6.1320952267e-01 5.5868203556e-01
-2.6520136270e-01 6.1320839014e-01 5.5868325042e-01
-2.6520335833e-01 6.1320915850e-01 5.5868239006e-01
-2.7666030453e-01 -1.3793982108e-01 4.2257229477e-01
-2.7666059642e-01 -1.3793986788e-01 4.2257240662e-01
-2.7666015762e-01 -1.3794011154e-01 4.2257259287e-01
-2.7666016622e-01 -1.3794037511e-01 4.2257239853e-01
-2.7665934914e-01 -1.3794055514e-01 4.2257238486e-01
-2.7665952509e-01 -1.3794067763e-01 4.2257257695e-01
-2.7665881110e-01 -1.3794073489e-01 4.2257280342e-01
-2.7665900598e-01 -1.3794096095e-01 4.2257251793e-01
-2.6659847016e-01 1.0412764557e+00 -1.0332141796e+00
-2.6659771139e-01 1.0412765491e+00 -1.0332156677e+00
-2.6659899371e-01 1.0412782344e+00 -1.0332154932e+00
-2.6659824097e-01 1.0412784806e+00 -1.0332166105e+00
-2.6659702351e-01 1.0412765021e+00 -1.0332141302e+00
-2.6659615174e-01 1.0412763473e+00 -1.0332155839e+00
-2.6659729045e-01 1.0412782567e+00 -1.0332150567e+00
-2.6659669674e-01 1.0412784316e+00 -1.0332164680e+00
3.2752925842e-01 1.4162585504e+00 -8.8268052817e-01
3.2752936625e-01 1.4162583564e+00 -8.8268069287e-01
3.2752955539e-01 1.4162626176e+00 -8.8268506217e-01
3.2752975155e-01 1.4162624623e+00 -8.8268507749e-01
3.2752945804e-01 1.4162592289e+00 -8.8267906295e-01
3.2752965143e-01 1.4162589346e+00 -8.8267930269e-01
3.2752985081e-01 1.4162630112e+00 -8.8268329012e-01
3.2752995444e-01 1.4162631104e+00 -8.8268333893e-01
6.0096460951e-01 2.4868204214e-02 -7.1979813611e-01
6.0096355012e-01 2.4868918095e-02 -7.1979285964e-01
6.0096521417e-01 2.4866827617e-02 -7.1979958833e-01
6.0096422907e-01 2.4867429093e-02 -7.1979444957e-01
6.0096115219e-01 2.4868766502e-02 -7.1979640739e-01
6.0095994330e-01 2.4869774843e-02 -7.1979129908e-01
6.0096188389e-01 2.4867788186e-02 -7.1979788925e-01
6.0096053112e-01 2.4868337003e-02 -7.1979260150e-01
3.0037333847e-01 -4.9268299361e-01 -1.3549801025e-01
3.0037353308e-01 -4.9268327368e-01 -1.3549442810e-01
3.0037362138e-01 -4.9268222333e-01 -1.3549755934e-01
3.0037339639e-01 -4.9268255062e-01 -1.3549432026e-01
3.0037364869e-01 -4.9268306779e-01 -1.3549685122e-01
3.0037368929e-01 -4.9268331904e-01 -1.3549325689e-01
3.0037383060e-01 -4.9268240101e-01 -1.3549664720e-01
3.0037375723e-01 -4.9268288472e-01 -1.3549291004e-01
