-3.8910155457e-02 7.5750988277e-01 -1.2933830029e+00
-3.8909485732e-02 7.5750707498e-01 -1.2933774654e+00
-3.8910283633e-02 7.5751134581e-01 -1.2933817046e+00
-3.8909666959e-02 7.5750871576e-01 -1.2933763835e+00
-3.8912544790e-02 7.5750857943e-01 -1.2933828486e+00
-3.8912150573e-02 7.5750574354e-01 -1.2933771912e+00
-3.8912768607e-02 7.5750998641e-01 -1.2933819073e+00
-3.8912392265e-02 7.5750745093e-01 -1.2933764483e+00
7.7203177035e-02 6.6366269142e-01 2.7394769328e-02
7.7203836633e-02 6.6366384056e-01 2.7399974294e-02
7.7203456222e-02 6.6366085525e-01 2.7396648992e-02
7.7204063261e-02 6.6366178805e-01 2.7401917456e-02
7.7203273984e-02 6.6366284859e-01 2.7394940954e-02
7.7203757015e-02 6.6366389468e-01 2.7400249174e-02
7.7203484449e-02 6.6366099469e-01 2.7396837387e-02
7.7204164624e-02 6.6366204238e-01 2.7402083758e-02
2.9237879241e-01 6.5019731388e-01 -5.1649192296e-01
2.9237855603e-01 6.5019746298e-01 -5.1649106485e-01
2.9237893246e-01 6.5019909850e-01 -5.1649094221e-01
2.9237853667e-01 6.5019904141e-01 -5.1649009718e-01
2.9237933654e-01 6.5019851606e-01 -5.1649204839e-01
2.9237908792e-01 6.5019843666e-01 -5.1649111922e-01
2.9237957967e-01 6.5020012687e-01 -5.1649128548e-01
2.9237902727e-01 6.5020022971e-01 -5.1649039816e-01
-6.4744754343e-01 -4.2193293564e-01 1.1373225984e-01
-6.4744794356e-01 -4.2193323444e-01 1.1373198336e-01
-6.4744705932e-01 -4.2193525366e-01 1.1373211497e-01
-6.4744745162e-01 -4.2193578729e-01 1.1373189479e-01
-6.4744779410e-01 -4.2193308492e-01 1.1373157230e-01
-6.4744821754e-01 -4.2193356361e-01 1.1373103284e-01
-6.4744712018e-01 -4.2193558222e-01 1.1373132020e-01
-6.4744761238e-01 -4.2193596306e-01 1.1373079628e-01
3.4826434407e-01 -5.8440921656e-01 2.1102460189e-01
3.4826434709e-01 -5.8440946875e-01 2.1102485780e-01
3.4826361841e-01 -5.8440932798e-01 2.1102807103e-01
3.4826335634e-01 -5.8440959810e-01 2.1102799346e-01
3.4826565175e-01 -5.8440892944e-01 2.1102395425e-01
3.4826547376e-01 -5.8440901744e-01 2.1102444870e-01
3.4826471446e-01 -5.8440890012e-01 2.1102751608e-01
3.4826479227e-01 -5.8440907707e-01 2.1102791144e-01
-7.4334030735e-02 5.7177349054e-01 9.9721257325e-01
-7.4332982560e-02 5.7177306004e-01 9.9721188065e-01
-7.4335677798e-02 5.7177163785e-01 9.9721182574e-01
