-7.8563954307e-02 -8.7012476067e-02 3.1572506944e-01
-7.8563325769e-02 -8.7012920082e-02 3.1572897444e-01
-7.8563778218e-02 -8.7014073862e-02 3.1572538553e-01
-7.8563298056e-02 -8.7014534926e-02 3.1572944646e-01
-7.8563256919e-02 -8.7013101562e-02 3.1572590916e-01
-7.8563093553e-02 -8.7013544464e-02 3.1572945111e-01
-7.8563469151e-02 -8.7015005208e-02 3.1572616565e-01
-7.8562917548e-02 -8.7015420496e-02 3.1572968812e-01
-5.2295157838e-01 4.5419023554e-01 6.7260940487e-01
-5.2294885412e-01 4.5418997036e-01 6.7260572356e-01
-5.2295009648e-01 4.5418910394e-01 6.7260882746e-01
-5.2294765394e-01 4.5418910501e-01 6.7260477590e-01
-5.2295073161e-01 4.5419027894e-01 6.7260855335e-01
-5.2294777222e-01 4.5419020480e-01 6.7260465512e-01
-5.2294919597e-01 4.5418946545e-01 6.7260774773e-01
-5.2294617823e-01 4.5418931456e-01 6.7260392422e-01
-5.4331378921e-01 -3.6988294861e-02 -4.7163535419e-01
-5.4331297330e-01 -3.6985309328e-02 -4.7162816880e-01
-5.4331510837e-01 -3.6988365338e-02 -4.7163604483e-01
-5.4331440818e-01 -3.6985326434e-02 -4.7162857771e-01
-5.4331442927e-01 -3.6988321023e-02 -4.7163544339e-01
-5.4331360531e-01 -3.6985157059e-02 -4.7162789617e-01
-5.4331558631e-01 -3.6988249797e-02 -4.7163602714e-01
-5.4331489735e-01 -3.6985159297e-02 -4.7162839607e-01
-7.2301645798e-01 -3.8119702171e-01 1.0964272340e+00
-7.2301582421e-01 -3.8119523263e-01 1.0964236067e+00
-7.2301629383e-01 -3.8120133811e-01 1.0964295524e+00
-7.2301570327e-01 -3.8119947846e-01 1.0964262653e+00
-7.2301636027e-01 -3.8119777441e-01 1.0964284496e+00
-7.2301580880e-01 -3.8119569255e-01 1.0964251497e+00
-7.2301616451e-01 -3.8120179513e-01 1.0964310304e+00
-7.2301548726e-01 -3.8119998167e-01 1.0964275553e+00
-6.8800835101e-02 2.4804756587e-02 7.5617711352e-03
-6.8800996567e-02 2.4804798227e-02 7.5621721649e-03
-6.8800552305e-02 2.4805474980e-02 7.5620515207e-03
-6.8800839577e-02 2.4805555135e-02 7.5621846335e-03
-6.8800869436e-02 2.4805080147e-02 7.5622878884e-03
-6.8800869798e-02 2.4805213389e-02 7.5625123765e-03
-6.8800386198e-02 2.4805690159e-02 7.5625314756e-03
-6.8800413067e-02 2.4805795573e-02 7.5629135917e-03
6.1040062227e-01 4.4149490137e-01 -7.6240726397e-01
6.1040038115e-01 4.4149469222e-01 -7.6240807932e-01
6.1040152979e-01 4.4149351840e-01 -7.6240803102e-01
6.1040130459e-01 4.4149339736e-01 -7.6240896597e-01
6.1040073580e-01 4.4149524141e-01 -7.6240837961e-01
6.1040090182e-01 4.4149516828e-01 -7.6240912880e-01
6.1040166806e-01 4.4149388640e-01 -7.6240908348e-01
6.1040175812e-01 4.4149381305e-01 -7.6240993188e-01
1.5241391574e-01 2.4853073327e-01 -8.4562010709e-02
1.5241375182e-01 2.4853047531e-01 -8.4562409439e-02
1.5241367785e-01 2.4853049145e-01 -8.4562454251e-02
1.5241332659e-01 2.4853038014e-01 -8.4562430494e-02
1.5241367334e-01 2.4853025940e-01 -8.4561695117e-02
1.5241336347e-01 2.4853005717e-01 -8.4561614380e-02
1.5241340186e-01 2.4853027991e-01 -8.4561727845e-02
1.5241328303e-01 2.4852972075e-01 -8.4561898408e-02
3.6040780013e-01 -6.6718158377e-01 6.3479424951e-01
3.6040793996e-01 -6.6718319976e-01 6.3479956398e-01
3.6040876312e-01 -6.6717796017e-01 6.3479124077e-01
3.6040883216e-01 -6.6717998953e-01 6.3479624949e-01
3.6040816716e-01 -6.6718192667e-01 6.3479538917e-01
3.6040824200e-01 -6.6718362001e-01 6.3480034441e-01
3.6040877801e-01 -6.6717816208e-01 6.3479226948e-01
3.6040890037e-01 -6.6718008002e-01 6.3479719201e-01
4.6930915536e-01 3.9065676065e-01 1.0018612535e-01
4.6930929731e-01 3.9065667571e-01 1.0018548292e-01
4.6930926521e-01 3.9065552487e-01 1.0018783555e-01
4.6930962170e-01 3.9065552643e-01 1.0018731703e-01
4.6930901727e-01 3.9065684493e-01 1.0018608193e-01
4.6930903214e-01 3.9065673400e-01 1.0018542935e-01
4.6930901641e-01 3.9065549757e-01 1.0018783268e-01
4.6930941870e-01 3.9065559067e-01 1.0018709404e-01
7.4616612864e-02 -7.1433248391e-01 6.6104977957e-01
7.4615319527e-02 -7.1433280017e-01 6.6105294660e-01
7.4616005392e-02 -7.1432604652e-01 6.6104633578e-01
7.4614638391e-02 -7.1432650181e-01 6.6104962471e-01
7.4617931519e-02 -7.1433224995e-01 6.6104889707e-01
7.4616664467e-02 -7.1433251382e-01 6.6105205222e-01
7.4617232382e-02 -7.1432574434e-01 6.6104549344e-01
7.4616150144e-02 -7.1432618508e-01 6.6104861790e-01
-3.4519996444e-02 9.9980675685e-02 -8.1260026009e-02
-3.4519830267e-02 9.9980569628e-02 -8.1255752399e-02
-3.4519802808e-02 9.9983090115e-02 -8.1260276740e-02
-3.4520150605e-02 9.9982968360e-02 -8.1256223765e-02
-3.4519150029e-02 9.9980379449e-02 -8.1259640424e-02
-3.4519150371e-02 9.9980131936e-02 -8.1254864395e-02
-3.4519127515e-02 9.9983053078e-02 -8.1260059297e-02
-3.4519065366e-02 9.9982804520e-02 -8.1255428771e-02
-3.4666950828e-01 -6.5363096174e-01 3.1040436908e-01
-3.4666921836e-01 -6.5363164991e-01 3.1040419435e-01
-3.4666927450e-01 -6.5363020276e-01 3.1040497340e-01
-3.4666894992e-01 -6.5363083426e-01 3.1040447979e-01
-3.4667172001e-01 -6.5363107043e-01 3.1040366431e-01
-3.4667132702e-01 -6.5363149112e-01 3.1040323532e-01
-3.4667131078e-01 -6.5363043710e-01 3.1040425543e-01
-3.4667100495e-01 -6.5363089545e-01 3.1040371183e-01
-1.1911806532e+00 -5.7693230865e-01 -1.1037703126e+00
-1.1911832672e+00 -5.7693378254e-01 -1.1037718526e+00
-1.1911813286e+00 -5.7693278311e-01 -1.1037714929e+00
-1.1911838448e+00 -5.7693429232e-01 -1.1037728449e+00
-1.1911812498e+00 -5.7693203116e-01 -1.1037704330e+00
-1.1911837725e+00 -5.7693351843e-01 -1.1037713780e+00
-1.1911818244e+00 -5.7693238431e-01 -1.1037715673e+00
-1.1911844257e+00 -5.7693410544e-01 -1.1037726748e+00
5.5097616663e-01 -1.7058849319e-01 3.6285315093e-01
5.5097516790e-01 -1.7058898689e-01 3.6285288680e-01
5.5097633106e-01 -1.7058553289e-01 3.6285460964e-01
5.5097559075e-01 -1.7058596227e-01 3.6285365943e-01
5.5097474659e-01 -1.7058930899e-01 3.6285340277e-01
5.5097362702e-01 -1.7058963326e-01 3.6285295536e-01
5.5097489223e-01 -1.7058623364e-01 3.6285459357e-01
5.5097403620e-01 -1.7058667984e-01 3.6285397638e-01
-2.3029745049e-02 4.0139382310e-01 3.5665485549e-01
-2.3030080571e-02 4.0139375151e-01 3.5665465050e-01
-2.3030551416e-02 4.0139317419e-01 3.5665404893e-01
-2.3030744378e-02 4.0139329910e-01 3.5665396463e-01
-2.3030171150e-02 4.0139397452e-01 3.5665482025e-01
-2.3030413202e-02 4.0139379796e-01 3.5665491645e-01
-2.3030897663e-02 4.0139343184e-01 3.5665427573e-01
-2.3031029971e-02 4.0139352205e-01 3.5665432887e-01
-3.4288898931e-01 1.3256777532e-01 -3.9808327544e-01
-3.4288846454e-01 1.3256959643e-01 -3.9808467507e-01
-3.4288896553e-01 1.3256614048e-01 -3.9808019634e-01
-3.4288871857e-01 1.3256811431e-01 -3.9808158346e-01
-3.4288922239e-01 1.3256778566e-01 -3.9808277082e-01
-3.4288879635e-01 1.3256972332e-01 -3.9808404750e-01
-3.4288912383e-01 1.3256624397e-01 -3.9807961514e-01
-3.4288861920e-01 1.3256837556e-01 -3.9808102946e-01
-1.9684425513e-01 -7.0271010334e-01 1.6231445550e+00
-1.9684416644e-01 -7.0271069808e-01 1.6231453228e+00
-1.9684383604e-01 -7.0271305349e-01 1.6231481891e+00
-1.9684343769e-01 -7.0271349061e-01 1.6231484547e+00
-1.9684558278e-01 -7.0270941832e-01 1.6231432838e+00
-1.9684544186e-01 -7.0271007130e-01 1.6231438038e+00
-1.9684473806e-01 -7.0271184923e-01 1.6231464334e+00
-1.9684470829e-01 -7.0271260305e-01 1.6231470529e+00
4.6400727929e-01 -4.7770733863e-01 9.8354119174e-01
4.6400733527e-01 -4.7770697889e-01 9.8354201445e-01
4.6400874848e-01 -4.7770225433e-01 9.8353907419e-01
4.6400884170e-01 -4.7770197569e-01 9.8354015624e-01
4.6400748997e-01 -4.7770710917e-01 9.8354115880e-01
4.6400756257e-01 -4.7770665382e-01 9.8354231534e-01
4.6400907753e-01 -4.7770207215e-01 9.8353953405e-01
4.6400888972e-01 -4.7770155357e-01 9.8354014375e-01
-3.1622456261e-01 7.2466437637e-01 5.7450004375e-01
-3.1622612817e-01 7.2466542000e-01 5.7450484488e-01
-3.1622550152e-01 7.2466406587e-01 5.7450078049e-01
-3.1622707551e-01 7.2466553824e-01 5.7450547779e-01
-3.1622195801e-01 7.2466350678e-01 5.7450108000e-01
-3.1622360873e-01 7.2466484585e-01 5.7450552390e-01
-3.1622286132e-01 7.2466354505e-01 5.7450150519e-01
-3.1622460401e-01 7.2466475164e-01 5.7450635306e-01
-3.4472760889e-01 -4.2804399575e-01 -3.9714962376e-01
-3.4472782701e-01 -4.2804288284e-01 -3.9714846533e-01
-3.4472820728e-01 -4.2804486532e-01 -3.9715041160e-01
