-1.6641021953e-03 9.4727322805e-01 -5.5948710011e-01
-1.6642488297e-03 9.4727135770e-01 -5.5948282190e-01
-1.6637211675e-03 9.4727774576e-01 -5.5948805543e-01
-1.6638670330e-03 9.4727584758e-01 -5.5948322322e-01
-1.6642162928e-03 9.4727383551e-01 -5.5948797734e-01
-1.6641750455e-03 9.4727177195e-01 -5.5948335823e-01
-1.6635745797e-03 9.4727820038e-01 -5.5948857717e-01
-1.6638539521e-03 9.4727603593e-01 -5.5948395092e-01
3.7467613397e-03 -3.9432348843e-01 -1.3326252367e+00
3.7457922367e-03 -3.9432443984e-01 -1.3326260620e+00
3.7470394957e-03 -3.9432491797e-01 -1.3326266591e+00
3.7460922198e-03 -3.9432587415e-01 -1.3326274654e+00
3.7491863946e-03 -3.9432304274e-01 -1.3326249347e+00
3.7479594260e-03 -3.9432362931e-01 -1.3326255591e+00
3.7495382809e-03 -3.9432446039e-01 -1.3326262426e+00
3.7481593407e-03 -3.9432534621e-01 -1.3326270965e+00
9.5334816647e-01 -2.0854536154e-01 2.0209675650e+00
9.5334532524e-01 -2.0854504226e-01 2.0209657212e+00
9.5334714949e-01 -2.0854619807e-01 2.0209667677e+00
9.5334403938e-01 -2.0854608523e-01 2.0209647713e+00
9.5335051010e-01 -2.0854313067e-01 2.0209711517e+00
9.5334749870e-01 -2.0854282110e-01 2.0209688752e+00
9.5334927396e-01 -2.0854405387e-01 2.0209699548e+00
9.5334634542e-01 -2.0854367252e-01 2.0209679323e+00
8.4522475308e-02 2.5800074268e-01 7.1913116134e-02
8.4522482179e-02 2.5800139035e-01 7.1912574861e-02
8.4522630413e-02 2.5800032010e-01 7.1913393592e-02
8.4522580426e-02 2.5800122016e-01 7.1913049782e-02
8.4519064816e-02 2.5800083905e-01 7.1913221384e-02
8.4519299076e-02 2.5800150806e-01 7.1912787497e-02
8.4519339162e-02 2.5800044768e-01 7.1913668742e-02
8.4519227889e-02 2.5800091798e-01 7.1913233944e-02
1.5938283258e-01 3.0223433372e-01 3.6258074879e-01
1.5938232362e-01 3.0223458074e-01 3.6258057456e-01
1.5938299619e-01 3.0223394800e-01 3.6258034296e-01
1.5938250888e-01 3.0223413786e-01 3.6258067182e-01
1.5938404507e-01 3.0223412814e-01 3.6258033841e-01
