-4.9017003769e-03 9.1113537093e-01 -5.2492675699e-01
-4.9018104219e-03 9.1113346855e-01 -5.2492228480e-01
-4.9015353623e-03 9.1113929199e-01 -5.2492763343e-01
-4.9016811063e-03 9.1113731666e-01 -5.2492305539e-01
-4.9016777920e-03 9.1113575861e-01 -5.2492732213e-01
-4.9018770576e-03 9.1113405699e-01 -5.2492315445e-01
-4.9014944279e-03 9.1113984171e-01 -5.2492810646e-01
-4.9014370536e-03 9.1113808169e-01 -5.2492356206e-01
-2.2751339713e-03 -3.7668467167e-01 -1.3432707566e+00
-2.2762984832e-03 -3.7668554670e-01 -1.3432716717e+00
-2.2748774971e-03 -3.7668603826e-01 -1.3432720628e+00
-2.2758264763e-03 -3.7668689197e-01 -1.3432729522e+00
-2.2729349065e-03 -3.7668425939e-01 -1.3432705794e+00
-2.2739725055e-03 -3.7668496712e-01 -1.3432712752e+00
-2.2726488001e-03 -3.7668538725e-01 -1.3432715871e+00
-2.2736710932e-03 -3.7668608927e-01 -1.3432728549e+00
8.8704446547e-01 -1.5167161994e-01 1.8991844098e+00
8.8704171752e-01 -1.5167150005e-01 1.8991823633e+00
8.8704338162e-01 -1.5167246387e-01 1.8991831515e+00
8.8704079870e-01 -1.5167235470e-01 1.8991815466e+00
8.8704641935e-01 -1.5166939550e-01 1.8991871783e+00
8.8704378201e-01 -1.5166932656e-01 1.8991854007e+00
8.8704546669e-01 -1.5167047760e-01 1.8991862541e+00
8.8704277836e-01 -1.5167019057e-01 1.8991844402e+00
9.7187153027e-02 2.7233191451e-01 8.2237900427e-02
9.7187204459e-02 2.7233247259e-01 8.2237397326e-02
9.7187631720e-02 2.7233167337e-01 8.2238426634e-02
9.7187610887e-02 2.7233223421e-01 8.2237802574e-02
9.7184248459e-02 2.7233168232e-01 8.2238028840e-02
9.7184292088e-02 2.7233243644e-01 8.2237347459e-02
9.7184678508e-02 2.7233149385e-01 8.2238278371e-02
9.7184467060e-02 2.7233225571e-01 8.2237855723e-02
1.6749100760e-01 2.9033929191e-01 3.6653828605e-01
1.6749036664e-01 2.9033929243e-01 3.6653863621e-01
1.6749133144e-01 2.9033861145e-01 3.6653832527e-01
1.6749068329e-01 2.9033875809e-01 3.6653827525e-01
1.6749210433e-01 2.9033905548e-01 3.6653843646e-01
1.6749146766e-01 2.9033892025e-01 3.6653816006e-01
1.6749247773e-01 2.9033843992e-01 3.6653812191e-01
1.6749167988e-01 2.9033855790e-01 3.6653840286e-01
-7.7902876419e-03 -3.7138864750e-01 -1.0934318214e-01
-7.7902500961e-03 -3.7138869033e-01 -1.0934381430e-01
-7.7908980480e-03 -3.7138924935e-01 -1.0934275005e-01
-7.7909940728e-03 -3.7138907858e-01 -1.0934341609e-01
-7.7900712399e-03 -3.7138869922e-01 -1.0934407800e-01
-7.7898733351e-03 -3.7138869649e-01 -1.0934454602e-01
-7.7908627174e-03 -3.7138908187e-01 -1.0934371141e-01
-7.7905117480e-03 -3.7138919955e-01 -1.0934408760e-01
-7.9590683338e-01 4.3489081871e-01 -1.1515106263e+00
-7.9590605778e-01 4.3489095678e-01 -1.1515111834e+00
-7.9590699753e-01 4.3489102590e-01 -1.1515106080e+00
-7.9590641417e-01 4.3489107993e-01 -1.1515114551e+00
-7.9590632849e-01 4.3489040120e-01 -1.1515095203e+00
-7.9590589245e-01 4.3489055126e-01 -1.1515100818e+00
-7.9590672945e-01 4.3489045866e-01 -1.1515095933e+00
-7.9590598921e-01 4.3489052424e-01 -1.1515101399e+00
-2.5975989083e-01 -1.0637007533e+00 1.8398874979e-01
-2.5975909277e-01 -1.0637000385e+00 1.8398779716e-01
-2.5976000711e-01 -1.0636974656e+00 1.8398606042e-01
-2.5975903244e-01 -1.0636965698e+00 1.8398508435e-01
-2.5976036676e-01 -1.0636999827e+00 1.8398774095e-01
-2.5975940284e-01 -1.0636992420e+00 1.8398647216e-01
-2.5976026314e-01 -1.0636966968e+00 1.8398488009e-01
-2.5975947521e-01 -1.0636959311e+00 1.8398401050e-01
1.8888558915e-01 -6.0654675730e-01 8.0397225583e-02
1.8888618546e-01 -6.0654820653e-01 8.0403950592e-02
1.8888587792e-01 -6.0654699839e-01 8.0398081042e-02
1.8888620188e-01 -6.0654855326e-01 8.0404841075e-02
1.8888304822e-01 -6.0654699414e-01 8.0398569410e-02
1.8888366450e-01 -6.0654839945e-01 8.0405243895e-02
1.8888295317e-01 -6.0654744042e-01 8.0399577850e-02
1.8888382455e-01 -6.0654878865e-01 8.0406159198e-02
4.2581278467e-01 -3.2866195908e-01 -1.2274970061e+00
4.2581332002e-01 -3.2866278881e-01 -1.2274979710e+00
4.2581296772e-01 -3.2866113937e-01 -1.2274960769e+00
4.2581356758e-01 -3.2866227116e-01 -1.2274970977e+00
4.2580629527e-01 -3.2866138814e-01 -1.2274971913e+00
4.2580703929e-01 -3.2866233042e-01 -1.2274980173e+00
4.2580647511e-01 -3.2866074924e-01 -1.2274965826e+00
4.2580700693e-01 -3.2866164432e-01 -1.2274973104e+00
-8.3756778256e-02 -1.0240385966e-01 7.3753248461e-01
-8.3757768103e-02 -1.0240339699e-01 7.3753542741e-01
-8.3756523812e-02 -1.0240336662e-01 7.3753310158e-01
-8.3757189015e-02 -1.0240320343e-01 7.3753622177e-01
-8.3756483376e-02 -1.0240332718e-01 7.3753237493e-01
-8.3756940710e-02 -1.0240319859e-01 7.3753546361e-01
-8.3755928432e-02 -1.0240304441e-01 7.3753297213e-01
-8.3756513833e-02 -1.0240300138e-01 7.3753598298e-01
3.0884762204e-01 2.0294905339e-01 -1.0637171772e+00
3.0884719150e-01 2.0295092210e-01 -1.0637183598e+00
3.0884676103e-01 2.0294958299e-01 -1.0637153019e+00
3.0884652250e-01 2.0295165836e-01 -1.0637166004e+00
3.0884906541e-01 2.0294913750e-01 -1.0637169311e+00
3.0884854205e-01 2.0295128875e-01 -1.0637180457e+00
3.0884811891e-01 2.0294984649e-01 -1.0637149499e+00
3.0884784474e-01 2.0295182549e-01 -1.0637163211e+00
-6.0284820418e-01 4.6367680441e-01 9.8411548870e-01
-6.0284696793e-01 4.6367680115e-01 9.8411426091e-01
-6.0284962503e-01 4.6367891647e-01 9.8411737571e-01
-6.0284802259e-01 4.6367882888e-01 9.8411595626e-01
-6.0285150278e-01 4.6367709417e-01 9.8411473019e-01
-6.0284997838e-01 4.6367707778e-01 9.8411329949e-01
-6.0285267069e-01 4.6367902134e-01 9.8411653370e-01
-6.0285095099e-01 4.6367900386e-01 9.8411523003e-01
1.4313028774e-01 -7.2472805903e-02 3.9851844850e-01
1.4313128700e-01 -7.2473013587e-02 3.9852303624e-01
1.4313052946e-01 -7.2472750059e-02 3.9851940841e-01
1.4313138312e-01 -7.2472728572e-02 3.9852374415e-01
1.4313049382e-01 -7.2473006570e-02 3.9851952498e-01
1.4313148802e-01 -7.2473305818e-02 3.9852403723e-01
1.4313051868e-01 -7.2473188594e-02 3.9852040493e-01
1.4313144844e-01 -7.2473060484e-02 3.9852477557e-01
6.1695496525e-01 -6.8138562896e-03 -1.3881425398e+00
6.1695502018e-01 -6.8135742357e-03 -1.3881416530e+00
6.1695461840e-01 -6.8135665126e-03 -1.3881416881e+00
6.1695456537e-01 -6.8133632638e-03 -1.3881411350e+00
6.1695551761e-01 -6.8145033914e-03 -1.3881417052e+00
6.1695550470e-01 -6.8143900937e-03 -1.3881409630e+00
6.1695492626e-01 -6.8142760362e-03 -1.3881410853e+00
6.1695498186e-01 -6.8139247628e-03 -1.3881404243e+00
5.6027480696e-01 2.2290959994e-01 8.7272199989e-01
5.6027571982e-01 2.2290802554e-01 8.7272313411e-01
5.6027361426e-01 2.2291006941e-01 8.7272086876e-01
5.6027458901e-01 2.2290877216e-01 8.7272201649e-01
5.6027403519e-01 2.2290957661e-01 8.7272159254e-01
