5.0933070067e-01 -1.4174207103e-01 -2.0307077576e-01
5.0933137399e-01 -1.4174298027e-01 -2.0307114649e-01
5.0933094625e-01 -1.4174378966e-01 -2.0307046647e-01
5.0933142894e-01 -1.4174482409e-01 -2.0307103287e-01
5.0933078678e-01 -1.4174198672e-01 -2.0307008318e-01
5.0933125924e-01 -1.4174282383e-01 -2.0307053114e-01
5.0933104351e-01 -1.4174378819e-01 -2.0306979205e-01
5.0933172806e-01 -1.4174448038e-01 -2.0307034681e-01
-1.7009758191e-02 -8.3996105478e-01 1.2466333239e-01
-1.7008783489e-02 -8.3996040199e-01 1.2466188332e-01
-1.7010072113e-02 -8.3996294502e-01 1.2466525370e-01
-1.7009075070e-02 -8.3996232783e-01 1.2466362672e-01
-1.7011380430e-02 -8.3996187630e-01 1.2466257434e-01
-1.7010569583e-02 -8.3996110947e-01 1.2466102713e-01
-1.7011544065e-02 -8.3996390697e-01 1.2466456690e-01
-1.7010781701e-02 -8.3996305839e-01 1.2466276712e-01
-4.9611186074e-01 1.5560955053e-01 8.7375913254e-01
-4.9611055194e-01 1.5560855901e-01 8.7375905961e-01
-4.9611277104e-01 1.5560958086e-01 8.7376000126e-01
-4.9611120836e-01 1.5560878486e-01 8.7375984160e-01
-4.9611165278e-01 1.5560976910e-01 8.7375929986e-01
-4.9611024613e-01 1.5560863354e-01 8.7375915926e-01
-4.9611241363e-01 1.5560975484e-01 8.7375998077e-01
-4.9611110668e-01 1.5560891071e-01 8.7376006011e-01
-2.6764865986e-01 -4.6093427896e-01 2.6387833695e-01
-2.6764826208e-01 -4.6093431391e-01 2.6387779858e-01
-2.6764879316e-01 -4.6093707250e-01 2.6388005104e-01
-2.6764849312e-01 -4.6093727519e-01 2.6387948950e-01
-2.6765052054e-01 -4.6093386359e-01 2.6387792666e-01
-2.6765035195e-01 -4.6093391260e-01 2.6387769430e-01
-2.6765098050e-01 -4.6093666374e-01 2.6387990785e-01
-2.6765051675e-01 -4.6093659846e-01 2.6387925544e-01
1.7495537704e-01 -1.3219551037e-01 2.5696821184e-01
1.7495456832e-01 -1.3219576284e-01 2.5696861491e-01
1.7495545999e-01 -1.3219540893e-01 2.5696775371e-01
1.7495491857e-01 -1.3219567954e-01 2.5696832144e-01
1.7495519226e-01 -1.3219549738e-01 2.5696803080e-01
1.7495480221e-01 -1.3219573098e-01 2.5696837043e-01
1.7495557455e-01 -1.3219520948e-01 2.5696760101e-01
1.7495495654e-01 -1.3219560976e-01 2.5696826070e-01
2.3823025710e-01 -1.5382312262e-01 5.9258179983e-01
2.3823002994e-01 -1.5382340411e-01 5.9258175421e-01
2.3823004467e-01 -1.5382423707e-01 5.9258210139e-01
2.3823008756e-01 -1.5382429138e-01 5.9258221866e-01
2.3823141741e-01 -1.5382289814e-01 5.9258191998e-01
2.3823150619e-01 -1.5382309194e-01 5.9258209817e-01
2.3823136440e-01 -1.5382370712e-01 5.9258246872e-01
2.3823134010e-01 -1.5382381004e-01 5.9258269375e-01
-2.6492363042e-01 7.4433561635e-01 2.6336657874e-02
-2.6492287676e-01 7.4433568009e-01 2.6337151796e-02
-2.6492402585e-01 7.4433583119e-01 2.6337369246e-02
-2.6492329850e-01 7.4433589451e-01 2.6337703967e-02
-2.6492359013e-01 7.4433568338e-01 2.6336377897e-02
-2.6492291671e-01 7.4433570567e-01 2.6336947354e-02
-2.6492394626e-01 7.4433598819e-01 2.6336989100e-02
-2.6492323084e-01 7.4433598335e-01 2.6337252377e-02
1.3555843494e-01 -3.7834155721e-01 7.7822942587e-01
1.3555871959e-01 -3.7834193657e-01 7.7822981753e-01
1.3555932277e-01 -3.7834169451e-01 7.7822997127e-01
1.3555971651e-01 -3.7834222121e-01 7.7823011668e-01
1.3555866232e-01 -3.7834152097e-01 7.7822978609e-01
1.3555877103e-01 -3.7834200237e-01 7.7822994213e-01
1.3555950539e-01 -3.7834173278e-01 7.7823033393e-01
1.3555974531e-01 -3.7834211946e-01 7.7823020061e-01
-3.1109144336e-01 1.4410734829e-01 -2.0809334143e-01
-3.1109113596e-01 1.4410803198e-01 -2.0809407361e-01
-3.1109090589e-01 1.4411075165e-01 -2.0809426310e-01
-3.1109077813e-01 1.4411153033e-01 -2.0809516579e-01
-3.1109118441e-01 1.4410756255e-01 -2.0809314942e-01
-3.1109097864e-01 1.4410809722e-01 -2.0809407559e-01
-3.1109070072e-01 1.4411086743e-01 -2.0809408426e-01
-3.1109062082e-01 1.4411160745e-01 -2.0809511431e-01
-2.1756434617e-01 2.6113516958e-01 -3.9601534613e-01
-2.1756403094e-01 2.6113610030e-01 -3.9601616470e-01
-2.1756447053e-01 2.6113386073e-01 -3.9601463825e-01
-2.1756419498e-01 2.6113478309e-01 -3.9601552608e-01
-2.1756578257e-01 2.6113536923e-01 -3.9601484518e-01
-2.1756546687e-01 2.6113643568e-01 -3.9601568683e-01
-2.1756610463e-01 2.6113394247e-01 -3.9601459993e-01
-2.1756565824e-01 2.6113493667e-01 -3.9601558024e-01
4.4924097756e-02 -2.2185512704e-01 8.7137704226e-02
4.4924518749e-02 -2.2185566675e-01 8.7137062500e-02
4.4923423424e-02 -2.2185349488e-01 8.7138301243e-02
4.4923770463e-02 -2.2185431616e-01 8.7137361586e-02
4.4921706063e-02 -2.2185513381e-01 8.7137751921e-02
4.4922072507e-02 -2.2185566785e-01 8.7136860593e-02
4.4920955268e-02 -2.2185374500e-01 8.7138466345e-02
4.4921450821e-02 -2.2185418948e-01 8.7137411789e-02
-4.1476128960e-01 4.7886214983e-01 -5.5593620904e-02
-4.1476160638e-01 4.7886203307e-01 -5.5594042025e-02
-4.1476081307e-01 4.7886123595e-01 -5.5594189810e-02
-4.1476120184e-01 4.7886122645e-01 -5.5594644317e-02
-4.1476067287e-01 4.7886199431e-01 -5.5593431025e-02
-4.1476101790e-01 4.7886202520e-01 -5.5594251099e-02
-4.1476024918e-01 4.7886122875e-01 -5.5594108762e-02
-4.1476049530e-01 4.7886121257e-01 -5.5594832443e-02
-3.3679803078e-01 -6.1637237077e-02 -1.1629157788e-01
-3.3679781843e-01 -6.1637127054e-02 -1.1628769058e-01
-3.3679761673e-01 -6.1637427677e-02 -1.1629173933e-01
-3.3679734723e-01 -6.1637328465e-02 -1.1628750041e-01
-3.3679753453e-01 -6.1637804591e-02 -1.1629173365e-01
-3.3679757117e-01 -6.1637579730e-02 -1.1628758843e-01
-3.3679703857e-01 -6.1637882255e-02 -1.1629171271e-01
-3.3679693366e-01 -6.1637510223e-02 -1.1628736022e-01
3.1009426642e-01 -2.8537354257e-01 -3.6751141455e-01
3.1009514718e-01 -2.8537376518e-01 -3.6751249401e-01
3.1009493846e-01 -2.8537156236e-01 -3.6751098423e-01
3.1009574753e-01 -2.8537190561e-01 -3.6751181997e-01
3.1009446057e-01 -2.8537338029e-01 -3.6751120162e-01
3.1009545815e-01 -2.8537366927e-01 -3.6751223984e-01
3.1009510017e-01 -2.8537159944e-01 -3.6751056759e-01
3.1009604290e-01 -2.8537192881e-01 -3.6751151413e-01
3.0028886174e-01 -5.0854271967e-01 9.9160578899e-01
3.0028875875e-01 -5.0854204329e-01 9.9160634289e-01
3.0028853353e-01 -5.0854312674e-01 9.9160630232e-01
3.0028869681e-01 -5.0854253998e-01 9.9160708194e-01
3.0028889936e-01 -5.0854263958e-01 9.9160590470e-01
3.0028860605e-01 -5.0854214906e-01 9.9160633305e-01
