-2.3597904386e-02 3.5231340269e-01 -4.3230310528e-01
-2.3598268837e-02 3.5231371173e-01 -4.3230264053e-01
-2.3597919380e-02 3.5231172789e-01 -4.3230235315e-01
-2.3598040300e-02 3.5231174572e-01 -4.3230217299e-01
-2.3599681998e-02 3.5231351427e-01 -4.3230272391e-01
-2.3599993469e-02 3.5231351111e-01 -4.3230240895e-01
-2.3599688795e-02 3.5231188933e-01 -4.3230215745e-01
-2.3599998171e-02 3.5231174460e-01 -4.3230201665e-01
-2.7989763735e-01 -1.6366030977e-01 1.2309024269e-01
-2.7989692274e-01 -1.6366119916e-01 1.2309237305e-01
-2.7989752012e-01 -1.6366017260e-01 1.2309039284e-01
-2.7989688113e-01 -1.6366097218e-01 1.2309268255e-01
-2.7989931146e-01 -1.6366036239e-01 1.2309076345e-01
-2.7989855156e-01 -1.6366095698e-01 1.2309289459e-01
-2.7989903869e-01 -1.6366018306e-01 1.2309104222e-01
-2.7989831981e-01 -1.6366103054e-01 1.2309321961e-01
9.5716014454e-01 -1.1264190335e+00 -1.4635212739e+00
9.5716278624e-01 -1.1264203490e+00 -1.4635245635e+00
9.5715947605e-01 -1.1264192559e+00 -1.4635209156e+00
9.5716244142e-01 -1.1264210178e+00 -1.4635241161e+00
9.5716159458e-01 -1.1264193140e+00 -1.4635217802e+00
9.5716420298e-01 -1.1264207848e+00 -1.4635249593e+00
9.5716084162e-01 -1.1264199922e+00 -1.4635210747e+00
9.5716373940e-01 -1.1264213445e+00 -1.4635241726e+00
-3.1551679758e-01 -1.6128757776e-01 4.4874543686e-01
-3.1551741890e-01 -1.6128790057e-01 4.4874463387e-01
-3.1551786257e-01 -1.6128395659e-01 4.4874593991e-01
-3.1551847189e-01 -1.6128443196e-01 4.4874504390e-01
-3.1551534054e-01 -1.6128777524e-01 4.4874441509e-01
-3.1551608804e-01 -1.6128831612e-01 4.4874349995e-01
-3.1551680955e-01 -1.6128422529e-01 4.4874469028e-01
-3.1551731391e-01 -1.6128440724e-01 4.4874419888e-01
5.0470347500e-01 -2.2595977373e-01 -1.8475144404e+00
5.0470616598e-01 -2.2595991667e-01 -1.8475166718e+00
5.0470380804e-01 -2.2596049461e-01 -1.8475155161e+00
5.0470622562e-01 -2.2596068687e-01 -1.8475177027e+00
5.0469811123e-01 -2.2595633839e-01 -1.8475116449e+00
5.0470070137e-01 -2.2595674604e-01 -1.8475139674e+00
5.0469846224e-01 -2.2595725442e-01 -1.8475127598e+00
5.0470111979e-01 -2.2595755106e-01 -1.8475150666e+00
1.0141810288e-02 -1.6953896224e-01 -2.0930359908e-02
1.0141595758e-02 -1.6953905575e-01 -2.0931923323e-02
1.0140660287e-02 -1.6953716767e-01 -2.0929122620e-02
1.0140380420e-02 -1.6953722217e-01 -2.0930592153e-02
1.0143829084e-02 -1.6954048336e-01 -2.0930533610e-02
1.0143277789e-02 -1.6954055000e-01 -2.0931808626e-02
1.0142643735e-02 -1.6953899288e-01 -2.0929328812e-02
1.0142075741e-02 -1.6953874522e-01 -2.0930887294e-02
4.8568238048e-01 -6.3773114727e-02 -1.1043905710e+00
4.8568211344e-01 -6.3772620525e-02 -1.1043913708e+00
4.8568295975e-01 -6.3773185871e-02 -1.1043899147e+00
4.8568260925e-01 -6.3772712612e-02 -1.1043907336e+00
4.8568051170e-01 -6.3771765889e-02 -1.1043892278e+00
4.8568026850e-01 -6.3771200899e-02 -1.1043902940e+00
4.8568107279e-01 -6.3771968402e-02 -1.1043888276e+00
4.8568078371e-01 -6.3771410302e-02 -1.1043898741e+00
-2.4515177915e-01 4.5135668180e-02 2.5699988114e-01
-2.4515145981e-01 4.5135099394e-02 2.5699979922e-01
-2.4515121518e-01 4.5134245476e-02 2.5700079176e-01
-2.4515094918e-01 4.5133976768e-02 2.5700029442e-01
-2.4515227941e-01 4.5135610606e-02 2.5699962770e-01
-2.4515176815e-01 4.5135308644e-02 2.5699906539e-01
-2.4515175590e-01 4.5134644808e-02 2.5700017267e-01
-2.4515130237e-01 4.5134212640e-02 2.5699970873e-01
1.3920645733e-01 -2.4666297956e-02 -4.5618030124e-01
1.3920685268e-01 -2.4666468112e-02 -4.5618017121e-01
1.3920641277e-01 -2.4668371445e-02 -4.5617869629e-01
1.3920698097e-01 -2.4668459752e-02 -4.5617847861e-01
1.3920611425e-01 -2.4666333520e-02 -4.5618063929e-01
1.3920644758e-01 -2.4666886801e-02 -4.5618037521e-01
1.3920629259e-01 -2.4668623907e-02 -4.5617940432e-01
1.3920656829e-01 -2.4669038714e-02 -4.5617903499e-01
-7.6611854814e-04 5.4634666283e-01 -5.1886923481e-01
-7.6611834228e-04 5.4635145751e-01 -5.1887316331e-01
-7.6586905062e-04 5.4634508472e-01 -5.1886757025e-01
-7.6566004876e-04 5.4635018470e-01 -5.1887140837e-01
-7.6796724524e-04 5.4634738722e-01 -5.1886924948e-01
-7.6795326868e-04 5.4635233891e-01 -5.1887332632e-01
-7.6744923360e-04 5.4634596338e-01 -5.1886758493e-01
-7.6739476222e-04 5.4635085301e-01 -5.1887145258e-01
8.0347894230e-02 -8.1015908635e-01 7.4731283855e-01
8.0348009824e-02 -8.1015897261e-01 7.4731342717e-01
8.0347956410e-02 -8.1015926353e-01 7.4731326026e-01
8.0348027477e-02 -8.1015935839e-01 7.4731352218e-01
8.0346035702e-02 -8.1015912893e-01 7.4731465914e-01
8.0346115300e-02 -8.1015899717e-01 7.4731501336e-01
8.0346243379e-02 -8.1015941031e-01 7.4731515201e-01
8.0346263699e-02 -8.1015932584e-01 7.4731544707e-01
9.7303922939e-02 3.4012744216e-01 -3.8316738424e-01
9.7304168445e-02 3.4012725977e-01 -3.8316809304e-01
9.7304718525e-02 3.4012718696e-01 -3.8316747726e-01
9.7304630506e-02 3.4012734739e-01 -3.8316832907e-01
9.7305283926e-02 3.4012749105e-01 -3.8316801222e-01
9.7305338901e-02 3.4012745039e-01 -3.8316860058e-01
9.7305737820e-02 3.4012739393e-01 -3.8316810192e-01
9.7305922081e-02 3.4012757584e-01 -3.8316884407e-01
3.5858754472e-01 1.6266780099e-01 -2.0454769972e-01
3.5858771768e-01 1.6266719359e-01 -2.0454866268e-01
3.5858822643e-01 1.6266860348e-01 -2.0454620800e-01
3.5858867198e-01 1.6266800429e-01 -2.0454721130e-01
3.5858954194e-01 1.6266762729e-01 -2.0454680737e-01
3.5858969775e-01 1.6266683427e-01 -2.0454764314e-01
3.5859019014e-01 1.6266842575e-01 -2.0454517087e-01
3.5859035319e-01 1.6266760919e-01 -2.0454629436e-01
-6.7542958746e-01 -5.7500380583e-02 -1.3520998608e+00
-6.7542943468e-01 -5.7500789483e-02 -1.3521015657e+00
-6.7542970566e-01 -5.7500660068e-02 -1.3521001341e+00
-6.7542941827e-01 -5.7500988064e-02 -1.3521021051e+00
-6.7542840164e-01 -5.7500577646e-02 -1.3520996217e+00
-6.7542796917e-01 -5.7500950087e-02 -1.3521016929e+00
-6.7542823124e-01 -5.7501057590e-02 -1.3520998788e+00
-6.7542802638e-01 -5.7501402154e-02 -1.3521019955e+00
-3.1332238928e-01 5.4203239883e-01 3.0474580712e-01
-3.1332327804e-01 5.4203199386e-01 3.0474567156e-01
-3.1332225443e-01 5.4203257034e-01 3.0474619892e-01
-3.1332327466e-01 5.4203214005e-01 3.0474627995e-01
-3.1332534891e-01 5.4203429527e-01 3.0474831789e-01
-3.1332619944e-01 5.4203383740e-01 3.0474824388e-01
-3.1332544471e-01 5.4203450603e-01 3.0474872118e-01
-3.1332618899e-01 5.4203396244e-01 3.0474844034e-01
5.0561872086e-01 1.3622835956e-01 -1.1575567941e+00
5.0561807678e-01 1.3622900637e-01 -1.1575577610e+00
5.0561646578e-01 1.3623026034e-01 -1.1575552124e+00
5.0561559990e-01 1.3623075211e-01 -1.1575562897e+00
5.0561895873e-01 1.3622844509e-01 -1.1575562015e+00
5.0561801974e-01 1.3622906604e-01 -1.1575572529e+00
