-4.6635559162e-02 -3.3208953850e-01 -1.7163878578e-01
-4.6636015702e-02 -3.3208890174e-01 -1.7163918766e-01
-4.6635929951e-02 -3.3208983857e-01 -1.7163874283e-01
-4.6636410459e-02 -3.3208914553e-01 -1.7163949819e-01
-4.6635553799e-02 -3.3208930670e-01 -1.7163905826e-01
-4.6635814424e-02 -3.3208875002e-01 -1.7163921846e-01
-4.6635768521e-02 -3.3208955081e-01 -1.7163883726e-01
-4.6636133487e-02 -3.3208878846e-01 -1.7163965382e-01
1.6701289182e-01 1.8744326624e-01 1.5349238696e-01
1.6701279497e-01 1.8744284433e-01 1.5349245862e-01
1.6701289045e-01 1.8744299152e-01 1.5349254872e-01
1.6701286870e-01 1.8744261802e-01 1.5349260564e-01
1.6701278842e-01 1.8744385775e-01 1.5349242941e-01
1.6701261663e-01 1.8744327030e-01 1.5349221628e-01
1.6701279483e-01 1.8744366407e-01 1.5349264996e-01
1.6701249649e-01 1.8744298160e-01 1.5349219754e-01
-3.9538219838e-01 -5.1680356044e-01 -3.3077269722e-01
-3.9538078483e-01 -5.1680193316e-01 -3.3076836077e-01
-3.9538265652e-01 -5.1680366503e-01 -3.3077324599e-01
-3.9538115083e-01 -5.1680212497e-01 -3.3076883404e-01
-3.9538234574e-01 -5.1680398557e-01 -3.3077275387e-01
-3.9538101180e-01 -5.1680232644e-01 -3.3076821527e-01
-3.9538285693e-01 -5.1680411342e-01 -3.3077287956e-01
-3.9538130586e-01 -5.1680245073e-01 -3.3076845809e-01
-2.2453614019e-01 -1.4782887597e-01 1.5776558840e-01
-2.2453578630e-01 -1.4782935327e-01 1.5776836982e-01
-2.2453630642e-01 -1.4782823255e-01 1.5776491063e-01
-2.2453616274e-01 -1.4782839090e-01 1.5776784714e-01
-2.2453617992e-01 -1.4782890161e-01 1.5776639609e-01
-2.2453585283e-01 -1.4782958232e-01 1.5776913561e-01
-2.2453652786e-01 -1.4782842354e-01 1.5776561851e-01
-2.2453640686e-01 -1.4782852601e-01 1.5776840782e-01
1.1945405870e-01 5.6014322552e-03 2.3812282409e-01
1.1945462774e-01 5.6025173424e-03 2.3812637922e-01
1.1945419133e-01 5.6015396914e-03 2.3812288109e-01
1.1945422253e-01 5.6024900509e-03 2.3812665600e-01
1.1945462409e-01 5.6015223316e-03 2.3812170799e-01
1.1945501124e-01 5.6025561391e-03 2.3812569459e-01
1.1945459386e-01 5.6015913702e-03 2.3812214939e-01
1.1945480964e-01 5.6024987694e-03 2.3812553770e-01
4.7422912506e-01 7.2553702007e-01 9.4926246183e-03
4.7422950182e-01 7.2553728826e-01 9.4927200046e-03
4.7422937420e-01 7.2553523323e-01 9.4952468307e-03
4.7422982270e-01 7.2553539037e-01 9.4951767094e-03
