-2.1418913594e-01 4.2018166660e-01 -1.9565119105e-01
-2.1418880727e-01 4.2018168081e-01 -1.9565148160e-01
-2.1418900012e-01 4.2018205750e-01 -1.9565098240e-01
-2.1418896128e-01 4.2018194009e-01 -1.9565125771e-01
-2.1418865044e-01 4.2018245028e-01 -1.9565149571e-01
-2.1418834280e-01 4.2018227018e-01 -1.9565178130e-01
-2.1418840857e-01 4.2018264609e-01 -1.9565120733e-01
-2.1418832408e-01 4.2018259099e-01 -1.9565152325e-01
-1.8613747260e-01 1.3287683495e-02 -7.9579175580e-01
-1.8613801053e-01 1.3287699656e-02 -7.9579265828e-01
-1.8613701743e-01 1.3286146925e-02 -7.9579217976e-01
-1.8613776247e-01 1.3286019622e-02 -7.9579306425e-01
-1.8613934287e-01 1.3287652602e-02 -7.9579231953e-01
-1.8613998995e-01 1.3287383898e-02 -7.9579341169e-01
-1.8613883049e-01 1.3286077711e-02 -7.9579267718e-01
-1.8613962961e-01 1.3285962875e-02 -7.9579372053e-01
-8.6040475456e-02 5.7557876596e-02 7.8939278358e-02
-8.6040548807e-02 5.7557671258e-02 7.8939124982e-02
-8.6040499907e-02 5.7558169735e-02 7.8939291455e-02
-8.6040311858e-02 5.7557751889e-02 7.8939259580e-02
-8.6041527290e-02 5.7558077309e-02 7.8939544802e-02
-8.6041578341e-02 5.7557750226e-02 7.8939678186e-02
-8.6041505604e-02 5.7558204331e-02 7.8939311591e-02
-8.6041666255e-02 5.7558152386e-02 7.8939437040e-02
6.2671074351e-01 2.8427046780e-02 -4.1636191316e-01
6.2670992940e-01 2.8427058250e-02 -4.1636198181e-01
6.2671089674e-01 2.8425134028e-02 -4.1636257590e-01
6.2670999300e-01 2.8425483060e-02 -4.1636266627e-01
6.2671198051e-01 2.8427081766e-02 -4.1636183546e-01
6.2671093996e-01 2.8427152408e-02 -4.1636210174e-01
6.2671208752e-01 2.8425281647e-02 -4.1636269066e-01
6.2671110665e-01 2.8425424725e-02 -4.1636258565e-01
-9.8942581939e-02 -3.0225886817e-02 3.8907222408e-01
-9.8941853171e-02 -3.0226872560e-02 3.8907183882e-01
-9.8942607011e-02 -3.0226223920e-02 3.8907258251e-01
-9.8942146358e-02 -3.0227097923e-02 3.8907198893e-01
-9.8942700236e-02 -3.0225799935e-02 3.8907138198e-01
-9.8941910732e-02 -3.0226954946e-02 3.8907068129e-01
-9.8942713943e-02 -3.0226313518e-02 3.8907147982e-01
-9.8941924385e-02 -3.0227074394e-02 3.8907090673e-01
1.1749038022e+00 2.6001230897e-01 -2.7180197286e-01
1.1749053540e+00 2.6000976521e-01 -2.7180743248e-01
1.1749040969e+00 2.6001163778e-01 -2.7180290246e-01
1.1749059097e+00 2.6000903360e-01 -2.7180816075e-01
1.1749050752e+00 2.6001096705e-01 -2.7180381132e-01
1.1749067404e+00 2.6000820766e-01 -2.7180912709e-01
1.1749054291e+00 2.6001026834e-01 -2.7180439348e-01
1.1749071637e+00 2.6000766157e-01 -2.7180992206e-01
9.0576152956e-01 -4.8430366655e-01 -7.8938867735e-01
9.0576113810e-01 -4.8430355152e-01 -7.8938928920e-01
9.0576192458e-01 -4.8430494359e-01 -7.8938986507e-01
9.0576174312e-01 -4.8430480741e-01 -7.8939037285e-01
9.0576301791e-01 -4.8430482754e-01 -7.8939106713e-01
9.0576278391e-01 -4.8430473365e-01 -7.8939158217e-01
9.0576347710e-01 -4.8430589789e-01 -7.8939193626e-01
9.0576302087e-01 -4.8430567543e-01 -7.8939272872e-01
-2.6124651673e-01 2.3901681292e-01 -1.6624436797e-01
-2.6124596576e-01 2.3901767909e-01 -1.6624574475e-01
-2.6124685457e-01 2.3901513764e-01 -1.6624507802e-01
-2.6124664344e-01 2.3901592778e-01 -1.6624649534e-01
-2.6124746353e-01 2.3901608531e-01 -1.6624476723e-01
-2.6124722478e-01 2.3901704377e-01 -1.6624630236e-01
-2.6124794797e-01 2.3901429060e-01 -1.6624526369e-01
-2.6124755022e-01 2.3901516400e-01 -1.6624673286e-01
3.0534636908e-01 -1.7267338397e-02 1.6627980225e-01
3.0534637057e-01 -1.7267031999e-02 1.6627831651e-01
3.0534653113e-01 -1.7265743378e-02 1.6628012349e-01
3.0534682146e-01 -1.7265505010e-02 1.6627879512e-01
3.0534625042e-01 -1.7267236725e-02 1.6627980517e-01
3.0534665652e-01 -1.7266868545e-02 1.6627836495e-01
3.0534668024e-01 -1.7265540989e-02 1.6627972395e-01
3.0534670472e-01 -1.7265344436e-02 1.6627865630e-01
6.6410283972e-01 -7.3579874476e-02 -5.7846223555e-01
6.6410300242e-01 -7.3580751464e-02 -5.7846299302e-01
6.6410105807e-01 -7.3579064404e-02 -5.7846055805e-01
6.6410136592e-01 -7.3579759549e-02 -5.7846144715e-01
6.6409773169e-01 -7.3578605082e-02 -5.7845980579e-01
6.6409803286e-01 -7.3579327160e-02 -5.7846030073e-01
6.6409588709e-01 -7.3577629948e-02 -5.7845815674e-01
6.6409608688e-01 -7.3578553853e-02 -5.7845901242e-01
3.0925463794e-01 -3.6162466267e-01 2.3701687490e-01
3.0925697194e-01 -3.6162275578e-01 2.3702084814e-01
3.0925695112e-01 -3.6162198308e-01 2.3701786176e-01
3.0925913965e-01 -3.6162029242e-01 2.3702182730e-01
3.0925088624e-01 -3.6162707755e-01 2.3701380310e-01
3.0925287218e-01 -3.6162522466e-01 2.3701746045e-01
3.0925300597e-01 -3.6162449913e-01 2.3701461451e-01
3.0925498503e-01 -3.6162261085e-01 2.3701884296e-01
-8.1493164108e-02 -4.6237537213e-01 1.8038549089e-01
-8.1493007707e-02 -4.6237546206e-01 1.8038558011e-01
-8.1493507344e-02 -4.6237624785e-01 1.8038566796e-01
-8.1493119221e-02 -4.6237598782e-01 1.8038584289e-01
-8.1493778211e-02 -4.6237481395e-01 1.8038536137e-01
-8.1493526098e-02 -4.6237469885e-01 1.8038515332e-01
-8.1493843751e-02 -4.6237562868e-01 1.8038539987e-01
-8.1493666766e-02 -4.6237568504e-01 1.8038550197e-01
-1.8798834733e-01 -1.3645816808e-01 -3.4242264030e-01
-1.8798862186e-01 -1.3645898515e-01 -3.4242306147e-01
-1.8798870571e-01 -1.3645811617e-01 -3.4242305447e-01
-1.8798893066e-01 -1.3645886652e-01 -3.4242324621e-01
-1.8798793059e-01 -1.3645822592e-01 -3.4242251238e-01
-1.8798810693e-01 -1.3645912922e-01 -3.4242289024e-01
-1.8798819032e-01 -1.3645817889e-01 -3.4242228600e-01
-1.8798840813e-01 -1.3645882904e-01 -3.4242247195e-01
-6.9727977002e-01 2.7013725315e-01 7.8682848405e-01
-6.9728168223e-01 2.7013757906e-01 7.8683208440e-01
-6.9728038657e-01 2.7013825221e-01 7.8682817462e-01
-6.9728217670e-01 2.7013874273e-01 7.8683182107e-01
-6.9727899704e-01 2.7013685934e-01 7.8682801839e-01
-6.9728063281e-01 2.7013710841e-01 7.8683131127e-01
-6.9727946718e-01 2.7013779639e-01 7.8682768286e-01
-6.9728117549e-01 2.7013808473e-01 7.8683098639e-01
-2.6000964364e-01 2.3736855617e-01 1.3571864401e-01
-2.6000930057e-01 2.3736776766e-01 1.3571802760e-01
-2.6000998822e-01 2.3737061401e-01 1.3572004306e-01
-2.6000947184e-01 2.3736991011e-01 1.3571906511e-01
-2.6001023652e-01 2.3736871386e-01 1.3571835436e-01
-2.6000936383e-01 2.3736794949e-01 1.3571750606e-01
-2.6001017889e-01 2.3737110899e-01 1.3571933838e-01
-2.6000994209e-01 2.3737031664e-01 1.3571846878e-01
-8.4858415430e-01 4.1616247057e-01 1.1964548782e+00
-8.4858393376e-01 4.1616399306e-01 1.1964599377e+00
-8.4858506069e-01 4.1616193526e-01 1.1964535284e+00
-8.4858474906e-01 4.1616308433e-01 1.1964587223e+00
-8.4858357264e-01 4.1616102269e-01 1.1964532052e+00
-8.4858305668e-01 4.1616263415e-01 1.1964582796e+00
-8.4858431601e-01 4.1616058720e-01 1.1964519807e+00
-8.4858381254e-01 4.1616185677e-01 1.1964569013e+00
-5.4774827732e-01 -3.1509344239e-01 -3.0424455738e-01
-5.4774870703e-01 -3.1509279432e-01 -3.0424546253e-01
-5.4774826694e-01 -3.1509325951e-01 -3.0424466442e-01
-5.4774870383e-01 -3.1509258078e-01 -3.0424542912e-01
-5.4774807434e-01 -3.1509350885e-01 -3.0424388334e-01
-5.4774838961e-01 -3.1509296770e-01 -3.0424491260e-01
-5.4774809153e-01 -3.1509336462e-01 -3.0424391133e-01
-5.4774857927e-01 -3.1509279202e-01 -3.0424473453e-01
-2.5139691133e-01 -9.1025654520e-01 -5.4334800647e-01
-2.5139617245e-01 -9.1025586743e-01 -5.4334684434e-01
-2.5139763960e-01 -9.1025682464e-01 -5.4334841953e-01
-2.5139668584e-01 -9.1025608790e-01 -5.4334732695e-01
-2.5139690085e-01 -9.1025689558e-01 -5.4334723916e-01
-2.5139599909e-01 -9.1025642192e-01 -5.4334590337e-01
-2.5139736888e-01 -9.1025719135e-01 -5.4334755321e-01
-2.5139638765e-01 -9.1025667401e-01 -5.4334647962e-01
2.4459643832e-01 -1.0310263747e+00 1.1799670130e+00
2.4459612609e-01 -1.0310269823e+00 1.1799664678e+00
2.4459587592e-01 -1.0310267226e+00 1.1799667637e+00
2.4459569032e-01 -1.0310270371e+00 1.1799664760e+00
2.4459449384e-01 -1.0310270146e+00 1.1799652156e+00
2.4459432193e-01 -1.0310276096e+00 1.1799647689e+00
2.4459417861e-01 -1.0310270455e+00 1.1799652856e+00
2.4459374670e-01 -1.0310276966e+00 1.1799648675e+00
2.4390635531e-01 -6.4804294626e-01 -1.9894658535e-02
2.4390495237e-01 -6.4804215563e-01 -1.9896343415e-02
2.4390608000e-01 -6.4804365071e-01 -1.9895012423e-02
2.4390457203e-01 -6.4804278583e-01 -1.9896591843e-02
2.4390720703e-01 -6.4804266562e-01 -1.9894146654e-02
2.4390582369e-01 -6.4804201267e-01 -1.9895859469e-02
2.4390682631e-01 -6.4804332967e-01 -1.9894377477e-02
2.4390542921e-01 -6.4804267274e-01 -1.9896160142e-02
-3.9999495744e-01 1.0956234069e-01 -4.2221726001e-01
-3.9999399246e-01 1.0956265840e-01 -4.2221418294e-01
