4.9125018454e-02 -3.3000554247e-01 -1.4501984397e-02
4.9123483920e-02 -3.3000519437e-01 -1.4503040488e-02
4.9125077962e-02 -3.3000407987e-01 -1.4501790132e-02
4.9124016160e-02 -3.3000366946e-01 -1.4502798430e-02
4.9125298421e-02 -3.3000527812e-01 -1.4502115073e-02
4.9123939323e-02 -3.3000479893e-01 -1.4503118555e-02
4.9125463949e-02 -3.3000376191e-01 -1.4501841732e-02
4.9124337474e-02 -3.3000331233e-01 -1.4503071662e-02
3.4920384576e-01 8.7121832231e-02 1.3725900317e-01
3.4920267358e-01 8.7121734835e-02 1.3725810804e-01
3.4920330158e-01 8.7124512898e-02 1.3725900138e-01
3.4920247805e-01 8.7124632484e-02 1.3725767984e-01
3.4920579223e-01 8.7121688620e-02 1.3725831117e-01
3.4920474701e-01 8.7121812484e-02 1.3725702748e-01
3.4920526217e-01 8.7124372289e-02 1.3725795617e-01
3.4920436037e-01 8.7124265655e-02 1.3725663910e-01
-1.7982704142e-01 -3.7944040463e-01 1.4622111640e-02
-1.7982818621e-01 -3.7944074128e-01 1.4625009262e-02
-1.7982826916e-01 -3.7943736718e-01 1.4621963170e-02
-1.7982946529e-01 -3.7943781056e-01 1.4624828373e-02
-1.7982857807e-01 -3.7943969024e-01 1.4624402018e-02
-1.7982969446e-01 -3.7944004032e-01 1.4627158994e-02
-1.7982985245e-01 -3.7943660215e-01 1.4624168539e-02
-1.7983102490e-01 -3.7943706493e-01 1.4626924617e-02
-1.5226407425e-01 1.4359452980e-01 -1.2942388832e-01
-1.5226504340e-01 1.4359359649e-01 -1.2942529657e-01
-1.5226402212e-01 1.4359481671e-01 -1.2942394277e-01
-1.5226507114e-01 1.4359388418e-01 -1.2942542449e-01
-1.5226332178e-01 1.4359489173e-01 -1.2942321446e-01
-1.5226431638e-01 1.4359403402e-01 -1.2942451674e-01
-1.5226330861e-01 1.4359499927e-01 -1.2942311332e-01
-1.5226422874e-01 1.4359419819e-01 -1.2942435026e-01
1.3338669444e-01 1.9950928693e-01 4.0758482592e-01
1.3338705439e-01 1.9950897521e-01 4.0758491641e-01
1.3338658401e-01 1.9950992354e-01 4.0758488882e-01
1.3338697394e-01 1.9950948546e-01 4.0758481830e-01
1.3338536356e-01 1.9950936578e-01 4.0758552461e-01
1.3338603607e-01 1.9950888444e-01 4.0758519909e-01
1.3338508480e-01 1.9951010567e-01 4.0758555859e-01
1.3338559561e-01 1.9950929636e-01 4.0758507059e-01
2.5135629922e-03 7.5165116905e-01 -1.1345572627e+00
2.5143093830e-03 7.5165334140e-01 -1.1345599975e+00
2.5131841337e-03 7.5165551824e-01 -1.1345596882e+00
2.5138087627e-03 7.5165729115e-01 -1.1345623957e+00
2.5148227404e-03 7.5165028137e-01 -1.1345583380e+00
2.5156299750e-03 7.5165221855e-01 -1.1345611119e+00
2.5145989647e-03 7.5165446433e-01 -1.1345605373e+00
2.5151920799e-03 7.5165632975e-01 -1.1345632876e+00
7.7535211547e-02 2.8785974743e-01 5.5571326551e-02
7.7535705007e-02 2.8785899723e-01 5.5570331997e-02
7.7535608890e-02 2.8786160895e-01 5.5571391709e-02
7.7536319425e-02 2.8786096752e-01 5.5570732227e-02
7.7536994645e-02 2.8785978352e-01 5.5572070250e-02
7.7537758071e-02 2.8785920310e-01 5.5571197378e-02
7.7537534180e-02 2.8786185178e-01 5.5571941111e-02
7.7538118756e-02 2.8786129103e-01 5.5571664348e-02
4.8204415619e-01 1.6394386733e-01 -5.4819995813e-01
4.8204469201e-01 1.6394452600e-01 -5.4819993881e-01
4.8204427730e-01 1.6394422823e-01 -5.4820078643e-01
4.8204454884e-01 1.6394436070e-01 -5.4820070558e-01
4.8204534331e-01 1.6394427695e-01 -5.4819963742e-01
4.8204564168e-01 1.6394463585e-01 -5.4819928294e-01
4.8204528388e-01 1.6394449240e-01 -5.4820030893e-01
4.8204571980e-01 1.6394479199e-01 -5.4820006546e-01
3.1302172267e-01 -8.0289752054e-01 -7.1648353029e-01
3.1302305983e-01 -8.0289648712e-01 -7.1648490005e-01
3.1302117970e-01 -8.0289904959e-01 -7.1648373904e-01
3.1302234141e-01 -8.0289790727e-01 -7.1648490182e-01
3.1302222874e-01 -8.0289779736e-01 -7.1648385745e-01
3.1302346123e-01 -8.0289669199e-01 -7.1648512614e-01
3.1302151843e-01 -8.0289914747e-01 -7.1648375504e-01
3.1302278178e-01 -8.0289804051e-01 -7.1648506496e-01
3.1242683379e-02 -1.0028923650e+00 -1.0812529882e-01
3.1242068712e-02 -1.0028922594e+00 -1.0812599054e-01
3.1243204115e-02 -1.0028913886e+00 -1.0812414604e-01
3.1242640302e-02 -1.0028914103e+00 -1.0812466116e-01
3.1243049392e-02 -1.0028919725e+00 -1.0812576899e-01
3.1242659560e-02 -1.0028920204e+00 -1.0812625743e-01
3.1243730902e-02 -1.0028912050e+00 -1.0812457567e-01
3.1243196268e-02 -1.0028910939e+00 -1.0812522102e-01
3.1752730731e-01 2.9851244624e-01 -2.0402230705e-01
3.1752776711e-01 2.9851280823e-01 -2.0402281147e-01
3.1752769045e-01 2.9851180349e-01 -2.0402274557e-01
3.1752808913e-01 2.9851200538e-01 -2.0402333306e-01
3.1752729992e-01 2.9851203686e-01 -2.0402244024e-01
3.1752772174e-01 2.9851254121e-01 -2.0402287327e-01
3.1752750164e-01 2.9851144942e-01 -2.0402278456e-01
3.1752797201e-01 2.9851165426e-01 -2.0402321529e-01
-4.7311901042e-01 4.4545900208e-01 -2.3353460143e-01
-4.7311974928e-01 4.4545936763e-01 -2.3353543308e-01
-4.7311965883e-01 4.4546004317e-01 -2.3353385586e-01
-4.7312047269e-01 4.4546035587e-01 -2.3353493878e-01
-4.7311836157e-01 4.4545853535e-01 -2.3353481578e-01
-4.7311909643e-01 4.4545854928e-01 -2.3353584297e-01
-4.7311874552e-01 4.4545937423e-01 -2.3353426523e-01
-4.7311952697e-01 4.4545955682e-01 -2.3353512068e-01
