5.0933070063e-01 -1.4174207114e-01 -2.0307077598e-01
5.0933137403e-01 -1.4174298039e-01 -2.0307114656e-01
5.0933094627e-01 -1.4174378967e-01 -2.0307046644e-01
5.0933142897e-01 -1.4174482410e-01 -2.0307103288e-01
5.0933078682e-01 -1.4174198679e-01 -2.0307008317e-01
5.0933125925e-01 -1.4174282390e-01 -2.0307053114e-01
5.0933104354e-01 -1.4174378823e-01 -2.0306979203e-01
5.0933172808e-01 -1.4174448042e-01 -2.0307034681e-01
-1.7009758143e-02 -8.3996105479e-01 1.2466333236e-01
-1.7008783416e-02 -8.3996040208e-01 1.2466188339e-01
-1.7010072046e-02 -8.3996294519e-01 1.2466525380e-01
-1.7009074979e-02 -8.3996232789e-01 1.2466362666e-01
-1.7011380342e-02 -8.3996187638e-01 1.2466257439e-01
-1.7010569510e-02 -8.3996110956e-01 1.2466102719e-01
-1.7011543988e-02 -8.3996390707e-01 1.2466456696e-01
-1.7010781636e-02 -8.3996305847e-01 1.2466276716e-01
-4.9611186058e-01 1.5560955041e-01 8.7375913232e-01
-4.9611055187e-01 1.5560855889e-01 8.7375905951e-01
-4.9611277095e-01 1.5560958084e-01 8.7376000126e-01
-4.9611120828e-01 1.5560878485e-01 8.7375984156e-01
-4.9611165270e-01 1.5560976903e-01 8.7375929984e-01
-4.9611024603e-01 1.5560863346e-01 8.7375915923e-01
-4.9611241354e-01 1.5560975479e-01 8.7375998076e-01
-4.9611110658e-01 1.5560891067e-01 8.7376006009e-01
-2.6764865978e-01 -4.6093427899e-01 2.6387833685e-01
-2.6764826203e-01 -4.6093431403e-01 2.6387779857e-01
-2.6764879310e-01 -4.6093707269e-01 2.6388005106e-01
-2.6764849309e-01 -4.6093727527e-01 2.6387948938e-01
-2.6765052050e-01 -4.6093386369e-01 2.6387792663e-01
-2.6765035190e-01 -4.6093391271e-01 2.6387769429e-01
-2.6765098045e-01 -4.6093666386e-01 2.6387990784e-01
-2.6765051668e-01 -4.6093659857e-01 2.6387925540e-01
1.7495537710e-01 -1.3219551045e-01 2.5696821173e-01
1.7495456825e-01 -1.3219576292e-01 2.5696861485e-01
1.7495545995e-01 -1.3219540893e-01 2.5696775370e-01
1.7495491852e-01 -1.3219567954e-01 2.5696832140e-01
1.7495519217e-01 -1.3219549744e-01 2.5696803076e-01
1.7495480220e-01 -1.3219573104e-01 2.5696837039e-01
1.7495557451e-01 -1.3219520949e-01 2.5696760100e-01
1.7495495651e-01 -1.3219560977e-01 2.5696826067e-01
2.3823025716e-01 -1.5382312259e-01 5.9258179978e-01
2.3823002995e-01 -1.5382340414e-01 5.9258175422e-01
2.3823004469e-01 -1.5382423714e-01 5.9258210142e-01
2.3823008753e-01 -1.5382429138e-01 5.9258221859e-01
2.3823141738e-01 -1.5382289814e-01 5.9258191997e-01
2.3823150620e-01 -1.5382309197e-01 5.9258209817e-01
2.3823136440e-01 -1.5382370716e-01 5.9258246874e-01
2.3823134014e-01 -1.5382381005e-01 5.9258269372e-01
-2.6492363054e-01 7.4433561630e-01 2.6336657707e-02
-2.6492287675e-01 7.4433568005e-01 2.6337151676e-02
-2.6492402588e-01 7.4433583124e-01 2.6337369189e-02
-2.6492329851e-01 7.4433589455e-01 2.6337703886e-02
-2.6492359011e-01 7.4433568336e-01 2.6336377816e-02
-2.6492291675e-01 7.4433570566e-01 2.6336947271e-02
-2.6492394627e-01 7.4433598822e-01 2.6336989042e-02
-2.6492323086e-01 7.4433598338e-01 2.6337252302e-02
1.3555843501e-01 -3.7834155721e-01 7.7822942588e-01
1.3555871961e-01 -3.7834193659e-01 7.7822981756e-01
1.3555932281e-01 -3.7834169456e-01 7.7822997132e-01
1.3555971651e-01 -3.7834222123e-01 7.7823011667e-01
1.3555866231e-01 -3.7834152095e-01 7.7822978607e-01
1.3555877106e-01 -3.7834200240e-01 7.7822994216e-01
1.3555950541e-01 -3.7834173285e-01 7.7823033398e-01
1.3555974538e-01 -3.7834211946e-01 7.7823020057e-01
-3.1109144343e-01 1.4410734822e-01 -2.0809334159e-01
-3.1109113593e-01 1.4410803180e-01 -2.0809407360e-01
-3.1109090587e-01 1.4411075153e-01 -2.0809426304e-01
-3.1109077810e-01 1.4411153024e-01 -2.0809516582e-01
-3.1109118436e-01 1.4410756242e-01 -2.0809314941e-01
-3.1109097863e-01 1.4410809708e-01 -2.0809407557e-01
-3.1109070070e-01 1.4411086731e-01 -2.0809408423e-01
-3.1109062081e-01 1.4411160733e-01 -2.0809511430e-01
-2.1756434621e-01 2.6113516962e-01 -3.9601534615e-01
-2.1756403095e-01 2.6113610030e-01 -3.9601616470e-01
