5.4989382132e-04 9.5240370183e-01 -5.6376012178e-01
5.4964452545e-04 9.5240180668e-01 -5.6375554509e-01
5.4995897808e-04 9.5240823846e-01 -5.6376074674e-01
5.4960327794e-04 9.5240616327e-01 -5.6375613962e-01
5.4989081431e-04 9.5240426594e-01 -5.6376075383e-01
5.4974897743e-04 9.5240236616e-01 -5.6375619728e-01
5.5008151213e-04 9.5240848910e-01 -5.6376169933e-01
5.4993196792e-04 9.5240659434e-01 -5.6375697035e-01
9.4293940190e-03 -3.9966687150e-01 -1.3576889776e+00
9.4283078608e-03 -3.9966766386e-01 -1.3576897885e+00
9.4296491941e-03 -3.9966832457e-01 -1.3576903718e+00
9.4285141215e-03 -3.9966919795e-01 -1.3576910786e+00
9.4318370587e-03 -3.9966621374e-01 -1.3576886832e+00
9.4304223738e-03 -3.9966705533e-01 -1.3576895017e+00
9.4319988961e-03 -3.9966750474e-01 -1.3576900051e+00
9.4308689237e-03 -3.9966843198e-01 -1.3576908373e+00
9.5689712650e-01 -2.0573515553e-01 2.0196804215e+00
9.5689438687e-01 -2.0573474703e-01 2.0196783800e+00
9.5689607384e-01 -2.0573609269e-01 2.0196791473e+00
9.5689295481e-01 -2.0573574763e-01 2.0196770037e+00
9.5689926790e-01 -2.0573294196e-01 2.0196834795e+00
9.5689645273e-01 -2.0573279125e-01 2.0196816531e+00
9.5689828858e-01 -2.0573394693e-01 2.0196825714e+00
9.5689533519e-01 -2.0573352271e-01 2.0196803118e+00
8.5858282808e-02 2.8642279153e-01 8.7223939052e-02
8.5858366767e-02 2.8642352703e-01 8.7223527546e-02
8.5858671767e-02 2.8642251493e-01 8.7224486359e-02
8.5858826506e-02 2.8642319202e-01 8.7223817578e-02
8.5855109404e-02 2.8642285269e-01 8.7224180278e-02
8.5855103632e-02 2.8642340318e-01 8.7223673196e-02
8.5855433592e-02 2.8642241816e-01 8.7224571659e-02
8.5855475087e-02 2.8642320111e-01 8.7224138131e-02
1.6757709786e-01 3.0867396795e-01 3.6794646263e-01
1.6757631010e-01 3.0867401021e-01 3.6794643679e-01
1.6757745954e-01 3.0867331242e-01 3.6794615379e-01
1.6757690369e-01 3.0867347010e-01 3.6794631881e-01
1.6757835270e-01 3.0867345917e-01 3.6794616580e-01
1.6757733028e-01 3.0867358579e-01 3.6794641964e-01
1.6757864824e-01 3.0867291698e-01 3.6794573640e-01
1.6757787040e-01 3.0867305252e-01 3.6794621749e-01
-1.5895306086e-02 -3.8990543966e-01 -1.1456472834e-01
-1.5895170376e-02 -3.8990566589e-01 -1.1456512407e-01
-1.5896100795e-02 -3.8990606662e-01 -1.1456414142e-01
-1.5895926841e-02 -3.8990629252e-01 -1.1456455526e-01
-1.5895122797e-02 -3.8990571765e-01 -1.1456561341e-01
-1.5895179887e-02 -3.8990554896e-01 -1.1456581813e-01
-1.5896019944e-02 -3.8990617352e-01 -1.1456488899e-01
-1.5895832441e-02 -3.8990613930e-01 -1.1456544860e-01
-8.4214004975e-01 4.5676021025e-01 -1.1808350117e+00
-8.4213938308e-01 4.5676043242e-01 -1.1808354915e+00
-8.4214025007e-01 4.5676022382e-01 -1.1808350617e+00
-8.4213964634e-01 4.5676031923e-01 -1.1808358836e+00
-8.4213963998e-01 4.5675976196e-01 -1.1808335082e+00
-8.4213893944e-01 4.5675966631e-01 -1.1808343190e+00
-8.4214002023e-01 4.5675968632e-01 -1.1808339976e+00
-8.4213922863e-01 4.5675955048e-01 -1.1808346406e+00
-2.6773974039e-01 -1.1282831387e+00 2.1688324407e-01
-2.6773881236e-01 -1.1282825513e+00 2.1688188173e-01
-2.6773982430e-01 -1.1282797434e+00 2.1688028900e-01
-2.6773888906e-01 -1.1282787174e+00 2.1687930482e-01
-2.6774018087e-01 -1.1282825183e+00 2.1688208733e-01
-2.6773939313e-01 -1.1282816711e+00 2.1688105765e-01
-2.6774017723e-01 -1.1282788745e+00 2.1687928541e-01
-2.6773936869e-01 -1.1282779546e+00 2.1687823970e-01
2.2151209421e-01 -6.3541881566e-01 1.0330837942e-01
2.2151239424e-01 -6.3542047769e-01 1.0331539543e-01
2.2151202792e-01 -6.3541922219e-01 1.0330910017e-01
2.2151255963e-01 -6.3542088346e-01 1.0331615655e-01
2.2150912846e-01 -6.3541917640e-01 1.0330961716e-01
2.2150985294e-01 -6.3542062148e-01 1.0331667610e-01
2.2150935694e-01 -6.3541959421e-01 1.0331080676e-01
2.2150987677e-01 -6.3542098477e-01 1.0331758069e-01
