-3.3472891289e-02 7.1093817945e-01 -1.2587580848e+00
-3.3472349602e-02 7.1093556547e-01 -1.2587524868e+00
-3.3472998296e-02 7.1093956726e-01 -1.2587570220e+00
-3.3472596194e-02 7.1093671309e-01 -1.2587515112e+00
-3.3475240937e-02 7.1093701671e-01 -1.2587579808e+00
-3.3474791987e-02 7.1093440782e-01 -1.2587527227e+00
-3.3475273741e-02 7.1093838684e-01 -1.2587569477e+00
-3.3474716354e-02 7.1093583479e-01 -1.2587517142e+00
7.3900267426e-02 6.2439550704e-01 3.6127029574e-02
7.3901018672e-02 6.2439657591e-01 3.6132055429e-02
7.3900717842e-02 6.2439340553e-01 3.6128721518e-02
7.3901220706e-02 6.2439454397e-01 3.6134048020e-02
7.3900196651e-02 6.2439570788e-01 3.6126961988e-02
7.3900902810e-02 6.2439684240e-01 3.6132220158e-02
7.3900717153e-02 6.2439358183e-01 3.6128848338e-02
7.3901194056e-02 6.2439478773e-01 3.6134093400e-02
2.8767185615e-01 6.1844859749e-01 -4.7492469497e-01
2.8767164609e-01 6.1844870510e-01 -4.7492403296e-01
2.8767206776e-01 6.1845031759e-01 -4.7492385135e-01
2.8767177005e-01 6.1845029941e-01 -4.7492300646e-01
2.8767247522e-01 6.1844953108e-01 -4.7492500434e-01
2.8767215173e-01 6.1844967675e-01 -4.7492418943e-01
2.8767252082e-01 6.1845124721e-01 -4.7492415715e-01
2.8767210180e-01 6.1845117715e-01 -4.7492309635e-01
-6.1749353042e-01 -3.9988091841e-01 1.1324937330e-01
-6.1749408205e-01 -3.9988153775e-01 1.1324904006e-01
-6.1749298497e-01 -3.9988326355e-01 1.1324931869e-01
-6.1749359375e-01 -3.9988391093e-01 1.1324885038e-01
-6.1749374006e-01 -3.9988123041e-01 1.1324864183e-01
-6.1749421343e-01 -3.9988179385e-01 1.1324829925e-01
-6.1749318886e-01 -3.9988369441e-01 1.1324836652e-01
-6.1749366337e-01 -3.9988401983e-01 1.1324813336e-01
3.2810140842e-01 -5.5429622412e-01 2.1850102754e-01
3.2810154374e-01 -5.5429638503e-01 2.1850121816e-01
3.2810063108e-01 -5.5429652228e-01 2.1850453349e-01
3.2810077613e-01 -5.5429653051e-01 2.1850462711e-01
3.2810258499e-01 -5.5429582830e-01 2.1850047740e-01
3.2810268278e-01 -5.5429614629e-01 2.1850082324e-01
3.2810180790e-01 -5.5429608900e-01 2.1850391359e-01
3.2810185705e-01 -5.5429616369e-01 2.1850436352e-01
-6.0147051157e-02 5.6203332307e-01 9.7869772753e-01
-6.0146124329e-02 5.6203309987e-01 9.7869680789e-01
-6.0148749465e-02 5.6203160984e-01 9.7869687056e-01
-6.0148112233e-02 5.6203128899e-01 9.7869604622e-01
-6.0146332528e-02 5.6203321946e-01 9.7869850795e-01
-6.0145461976e-02 5.6203303700e-01 9.7869791977e-01
-6.0148295599e-02 5.6203142217e-01 9.7869770940e-01
-6.0147223296e-02 5.6203118726e-01 9.7869690532e-01
2.6981681571e-02 -7.2375782663e-01 1.0373919188e+00
2.6982613697e-02 -7.2376135627e-01 1.0373962921e+00
2.6983454712e-02 -7.2375054380e-01 1.0373899595e+00
2.6984416243e-02 -7.2375395797e-01 1.0373942876e+00
2.6979939698e-02 -7.2375956756e-01 1.0373922066e+00
2.6980692334e-02 -7.2376300308e-01 1.0373962898e+00
2.6981362062e-02 -7.2375215908e-01 1.0373897441e+00
2.6982157628e-02 -7.2375566885e-01 1.0373940310e+00
7.8501838883e-01 5.9569682791e-01 -3.7139948238e-01
7.8501796527e-01 5.9569695482e-01 -3.7140004867e-01
7.8501828253e-01 5.9569653881e-01 -3.7139953153e-01
7.8501801962e-01 5.9569660854e-01 -3.7140021985e-01
7.8501834637e-01 5.9569671476e-01 -3.7139977323e-01
7.8501793941e-01 5.9569669205e-01 -3.7140004036e-01
7.8501826752e-01 5.9569627024e-01 -3.7140001298e-01
7.8501795496e-01 5.9569631977e-01 -3.7140030364e-01
-3.4805952923e-01 9.3904661193e-02 7.1867405921e-02
-3.4806089340e-01 9.3904872402e-02 7.1871963666e-02
-3.4805985019e-01 9.3903358638e-02 7.1866740393e-02
-3.4806101734e-01 9.3903399491e-02 7.1870969324e-02
-3.4805912476e-01 9.3904757452e-02 7.1866701066e-02
-3.4806046321e-01 9.3904797666e-02 7.1871144934e-02
-3.4805961113e-01 9.3903366284e-02 7.1865888079e-02
-3.4806093391e-01 9.3903596829e-02 7.1870212568e-02
9.1028207753e-01 -7.2356871068e-01 -1.5886424852e+00
9.1028196024e-01 -7.2356855735e-01 -1.5886425350e+00
9.1027761840e-01 -7.2356381180e-01 -1.5886384024e+00
9.1027745798e-01 -7.2356363645e-01 -1.5886384506e+00
9.1028250047e-01 -7.2356844928e-01 -1.5886421516e+00
9.1028251840e-01 -7.2356828737e-01 -1.5886425133e+00
9.1027811467e-01 -7.2356357850e-01 -1.5886382079e+00
9.1027777659e-01 -7.2356346255e-01 -1.5886383453e+00
6.6696203897e-02 -2.0718089290e-01 -5.3650455107e-01
6.6701914743e-02 -2.0717719588e-01 -5.3649732820e-01
6.6695970145e-02 -2.0718240457e-01 -5.3650780748e-01
6.6701610326e-02 -2.0717892048e-01 -5.3650018156e-01
6.6697059875e-02 -2.0718047955e-01 -5.3650389022e-01
6.6702667991e-02 -2.0717709724e-01 -5.3649626824e-01
6.6696693034e-02 -2.0718230721e-01 -5.3650685555e-01
6.6702092858e-02 -2.0717871476e-01 -5.3649926767e-01
-7.0265376817e-02 -3.2368001248e-01 -3.6887605810e-01
-7.0266038011e-02 -3.2368006198e-01 -3.6887593711e-01
