-4.6104376197e-02 -3.2521201635e-01 -1.5499230320e-01
-4.6104753118e-02 -3.2521129627e-01 -1.5499305168e-01
-4.6104744618e-02 -3.2521202634e-01 -1.5499287476e-01
-4.6105183477e-02 -3.2521174421e-01 -1.5499340626e-01
-4.6104289164e-02 -3.2521168340e-01 -1.5499262840e-01
-4.6104605560e-02 -3.2521097473e-01 -1.5499334278e-01
-4.6104479720e-02 -3.2521189079e-01 -1.5499299172e-01
-4.6104826198e-02 -3.2521133365e-01 -1.5499348235e-01
1.6302949765e-01 1.7268235933e-01 1.5653930035e-01
1.6302955960e-01 1.7268178427e-01 1.5653937417e-01
1.6302971654e-01 1.7268202248e-01 1.5653936326e-01
1.6302974865e-01 1.7268151401e-01 1.5653961826e-01
1.6302963711e-01 1.7268277788e-01 1.5653951908e-01
1.6302957636e-01 1.7268224551e-01 1.5653937651e-01
1.6302963864e-01 1.7268271611e-01 1.5653951973e-01
1.6302956490e-01 1.7268190562e-01 1.5653928273e-01
-4.0625591328e-01 -5.1233828197e-01 -3.4964602131e-01
-4.0625432642e-01 -5.1233628153e-01 -3.4964153009e-01
-4.0625640445e-01 -5.1233828892e-01 -3.4964670845e-01
-4.0625469114e-01 -5.1233644066e-01 -3.4964203036e-01
-4.0625626297e-01 -5.1233848621e-01 -3.4964602043e-01
-4.0625444126e-01 -5.1233663679e-01 -3.4964147221e-01
-4.0625657628e-01 -5.1233850486e-01 -3.4964649742e-01
-4.0625516360e-01 -5.1233667004e-01 -3.4964161049e-01
-2.2343263903e-01 -1.4195137082e-01 1.5226439725e-01
-2.2343223761e-01 -1.4195173248e-01 1.5226670903e-01
-2.2343284452e-01 -1.4195072656e-01 1.5226360028e-01
-2.2343279278e-01 -1.4195065734e-01 1.5226603889e-01
-2.2343252730e-01 -1.4195173222e-01 1.5226462124e-01
-2.2343249935e-01 -1.4195178905e-01 1.5226714316e-01
-2.2343295077e-01 -1.4195080629e-01 1.5226417546e-01
-2.2343287140e-01 -1.4195116382e-01 1.5226650071e-01
1.2450724317e-01 6.4321390476e-03 2.3210348670e-01
1.2450758175e-01 6.4332358086e-03 2.3210706363e-01
1.2450718528e-01 6.4321774121e-03 2.3210350094e-01
1.2450750708e-01 6.4329311655e-03 2.3210686170e-01
1.2450768836e-01 6.4322532829e-03 2.3210250106e-01
1.2450816696e-01 6.4332432338e-03 2.3210612335e-01
1.2450758728e-01 6.4319933906e-03 2.3210249379e-01
1.2450774555e-01 6.4332521948e-03 2.3210615110e-01
4.6677159027e-01 7.5468752606e-01 5.8615849668e-03
4.6677219323e-01 7.5468775443e-01 5.8618311266e-03
4.6677181493e-01 7.5468551208e-01 5.8644675527e-03
4.6677229813e-01 7.5468573458e-01 5.8643739902e-03
4.6677212887e-01 7.5468726243e-01 5.8614366680e-03
4.6677270963e-01 7.5468742509e-01 5.8615431495e-03
