-7.5549888360e-02 -9.2013649262e-02 2.9628789565e-01
-7.5549503358e-02 -9.2014251068e-02 2.9629157949e-01
-7.5549856410e-02 -9.2015339681e-02 2.9628800315e-01
-7.5549449022e-02 -9.2015811718e-02 2.9629196021e-01
-7.5549430166e-02 -9.2014255007e-02 2.9628838883e-01
-7.5549012519e-02 -9.2014749846e-02 2.9629225952e-01
-7.5549439477e-02 -9.2016027624e-02 2.9628883767e-01
-7.5548756450e-02 -9.2016470832e-02 2.9629252080e-01
-5.1370423621e-01 4.3106542489e-01 6.5711232990e-01
-5.1370133027e-01 4.3106528395e-01 6.5710872386e-01
-5.1370271590e-01 4.3106442495e-01 6.5711167339e-01
-5.1370005485e-01 4.3106432982e-01 6.5710786222e-01
-5.1370327751e-01 4.3106539480e-01 6.5711111131e-01
-5.1370042759e-01 4.3106529059e-01 6.5710762428e-01
-5.1370163051e-01 4.3106421217e-01 6.5711050907e-01
-5.1369898148e-01 4.3106423257e-01 6.5710671121e-01
-5.2501416804e-01 -5.1966650398e-02 -4.6918561647e-01
-5.2501345177e-01 -5.1963658102e-02 -4.6917820838e-01
-5.2501553188e-01 -5.1966879319e-02 -4.6918609960e-01
-5.2501472358e-01 -5.1963689797e-02 -4.6917855836e-01
-5.2501459407e-01 -5.1966651578e-02 -4.6918554772e-01
-5.2501380152e-01 -5.1963597650e-02 -4.6917831248e-01
-5.2501578777e-01 -5.1966831919e-02 -4.6918607776e-01
-5.2501506876e-01 -5.1963738736e-02 -4.6917868663e-01
-6.7664258122e-01 -3.4415700739e-01 1.0563267758e+00
-6.7664213132e-01 -3.4415530557e-01 1.0563234452e+00
-6.7664231832e-01 -3.4416110552e-01 1.0563293726e+00
-6.7664179074e-01 -3.4415943267e-01 1.0563260689e+00
-6.7664258078e-01 -3.4415777447e-01 1.0563280275e+00
-6.7664236288e-01 -3.4415595633e-01 1.0563248869e+00
-6.7664209485e-01 -3.4416163944e-01 1.0563306575e+00
-6.7664188129e-01 -3.4415995966e-01 1.0563273456e+00
-5.9344355710e-02 2.3661711384e-02 5.4242195627e-03
-5.9344408616e-02 2.3661821263e-02 5.4244194928e-03
-5.9344202599e-02 2.3662399503e-02 5.4245679507e-03
-5.9344317783e-02 2.3662475613e-02 5.4248956475e-03
-5.9343969017e-02 2.3662106078e-02 5.4246012202e-03
-5.9344210599e-02 2.3662104217e-02 5.4247136641e-03
-5.9343898653e-02 2.3662820593e-02 5.4247797219e-03
-5.9344221394e-02 2.3662579034e-02 5.4251384036e-03
5.8241907664e-01 4.0237709957e-01 -7.2330760508e-01
5.8241902764e-01 4.0237688510e-01 -7.2330839961e-01
5.8242003639e-01 4.0237594929e-01 -7.2330824844e-01
5.8241996644e-01 4.0237582750e-01 -7.2330914980e-01
5.8241940479e-01 4.0237768510e-01 -7.2330855725e-01
5.8241951580e-01 4.0237761793e-01 -7.2330937395e-01
5.8242020479e-01 4.0237651554e-01 -7.2330950561e-01
5.8242036194e-01 4.0237627756e-01 -7.2331045677e-01
1.3350251729e-01 2.4698999919e-01 -7.4108210429e-02
1.3350230029e-01 2.4698980803e-01 -7.4108403072e-02
1.3350206937e-01 2.4698943989e-01 -7.4108412715e-02
1.3350191344e-01 2.4698921247e-01 -7.4108559973e-02
1.3350237897e-01 2.4698946913e-01 -7.4107644128e-02
1.3350219262e-01 2.4698938699e-01 -7.4107380776e-02
1.3350193145e-01 2.4698922975e-01 -7.4107905053e-02
1.3350159891e-01 2.4698908149e-01 -7.4107970937e-02
3.2881754922e-01 -6.3702763703e-01 5.9974597896e-01
3.2881771677e-01 -6.3702952391e-01 5.9975113743e-01
3.2881842701e-01 -6.3702406149e-01 5.9974320787e-01
3.2881849065e-01 -6.3702587793e-01 5.9974827244e-01
3.2881767789e-01 -6.3702751827e-01 5.9974669691e-01
3.2881774781e-01 -6.3702956517e-01 5.9975188329e-01
3.2881858562e-01 -6.3702405848e-01 5.9974385980e-01
3.2881852527e-01 -6.3702606582e-01 5.9974911938e-01
4.2737871775e-01 3.6797443699e-01 8.5903164829e-02
4.2737882596e-01 3.6797457067e-01 8.5902777048e-02
4.2737862035e-01 3.6797322729e-01 8.5905153637e-02
4.2737901685e-01 3.6797313753e-01 8.5904210230e-02
4.2737846259e-01 3.6797462715e-01 8.5903224298e-02
4.2737873677e-01 3.6797469022e-01 8.5902534673e-02
4.2737867286e-01 3.6797340024e-01 8.5904789002e-02
