5.8850353104e-01 -3.6365067262e-01 -8.9152399667e-01
5.8850286817e-01 -3.6365038019e-01 -8.9152417360e-01
5.8850319704e-01 -3.6365195752e-01 -8.9152408553e-01
5.8850253922e-01 -3.6365165888e-01 -8.9152423597e-01
5.8850463130e-01 -3.6365066688e-01 -8.9152354307e-01
5.8850408827e-01 -3.6365050244e-01 -8.9152357956e-01
5.8850414588e-01 -3.6365190758e-01 -8.9152370827e-01
5.8850366335e-01 -3.6365155964e-01 -8.9152390973e-01
-3.4396779973e-01 -4.0571039234e-01 1.3100796294e-01
-3.4396796576e-01 -4.0571015324e-01 1.3100658077e-01
-3.4396778172e-01 -4.0571135801e-01 1.3100750789e-01
-3.4396805489e-01 -4.0571108277e-01 1.3100616562e-01
-3.4396797536e-01 -4.0571023015e-01 1.3100765586e-01
-3.4396821784e-01 -4.0571006331e-01 1.3100613499e-01
-3.4396809523e-01 -4.0571102782e-01 1.3100721809e-01
-3.4396832302e-01 -4.0571084133e-01 1.3100574166e-01
-6.0920498276e-01 2.9972325195e-01 -5.6011210695e-01
-6.0920508019e-01 2.9972267370e-01 -5.6011283514e-01
-6.0920515319e-01 2.9972287989e-01 -5.6011216997e-01
-6.0920523873e-01 2.9972230177e-01 -5.6011308063e-01
-6.0920463738e-01 2.9972371296e-01 -5.6011295169e-01
-6.0920463489e-01 2.9972275476e-01 -5.6011385913e-01
-6.0920460558e-01 2.9972344743e-01 -5.6011290980e-01
-6.0920469817e-01 2.9972241700e-01 -5.6011390125e-01
4.5097661216e-01 3.4124648709e-01 8.5857133131e-01
4.5097737580e-01 3.4124824446e-01 8.5857599155e-01
4.5097618310e-01 3.4124563872e-01 8.5857090187e-01
4.5097699449e-01 3.4124740862e-01 8.5857553689e-01
4.5097702657e-01 3.4124657367e-01 8.5857080463e-01
4.5097784199e-01 3.4124848206e-01 8.5857535966e-01
4.5097649590e-01 3.4124589358e-01 8.5857043958e-01
4.5097731651e-01 3.4124762147e-01 8.5857483017e-01
-7.7036316957e-02 2.9886006198e-01 4.4028561970e-01
-7.7036232975e-02 2.9886045780e-01 4.4028561367e-01
-7.7035962631e-02 2.9885985169e-01 4.4028553904e-01
-7.7035622942e-02 2.9886018186e-01 4.4028576425e-01
-7.7035253208e-02 2.9885941343e-01 4.4028466782e-01
-7.7034947794e-02 2.9885987211e-01 4.4028462553e-01
-7.7034675535e-02 2.9885907862e-01 4.4028474070e-01
-7.7034597967e-02 2.9885934485e-01 4.4028486638e-01
-4.9297722204e-01 1.6788978950e-01 4.1803021077e-01
-4.9297688921e-01 1.6788843563e-01 4.1802926108e-01
-4.9297622080e-01 1.6788861870e-01 4.1802942637e-01
-4.9297592931e-01 1.6788721854e-01 4.1802834592e-01
-4.9297672012e-01 1.6788990490e-01 4.1802975030e-01
-4.9297632818e-01 1.6788842230e-01 4.1802854728e-01
-4.9297599486e-01 1.6788884496e-01 4.1802861869e-01
-4.9297569612e-01 1.6788734326e-01 4.1802772945e-01
-1.7229836374e-01 -5.3283867169e-01 5.6552244112e-01
-1.7229780099e-01 -5.3283958914e-01 5.6552607731e-01
-1.7229758920e-01 -5.3283981804e-01 5.6552230787e-01
-1.7229722171e-01 -5.3284077995e-01 5.6552585703e-01
-1.7229844427e-01 -5.3283820539e-01 5.6552203879e-01
-1.7229793133e-01 -5.3283911321e-01 5.6552564023e-01
-1.7229789297e-01 -5.3283958261e-01 5.6552183295e-01
-1.7229720350e-01 -5.3284022994e-01 5.6552548889e-01
-2.7372103721e-01 5.2523392530e-02 1.2193053379e+00
-2.7372137079e-01 5.2522979705e-02 1.2193051234e+00
-2.7372002345e-01 5.2521276422e-02 1.2193029738e+00
-2.7372020193e-01 5.2520870952e-02 1.2193027601e+00
-2.7372693567e-01 5.2524277089e-02 1.2193074587e+00
-2.7372716898e-01 5.2523829288e-02 1.2193074441e+00
-2.7372592202e-01 5.2522251938e-02 1.2193053163e+00
-2.7372624397e-01 5.2521768626e-02 1.2193050751e+00
-1.3830514892e-01 3.7940593352e-01 1.2353170973e+00
-1.3830469271e-01 3.7940517233e-01 1.2353166195e+00
-1.3830317990e-01 3.7940396575e-01 1.2353167380e+00
-1.3830307747e-01 3.7940305540e-01 1.2353165377e+00
-1.3830822067e-01 3.7940606512e-01 1.2353167820e+00
-1.3830794591e-01 3.7940510707e-01 1.2353162340e+00
-1.3830634679e-01 3.7940386353e-01 1.2353167076e+00
-1.3830627850e-01 3.7940306174e-01 1.2353162475e+00
7.2055641692e-02 2.9671777285e-01 8.2241477945e-01
7.2056044419e-02 2.9671853825e-01 8.2241676653e-01
7.2055838209e-02 2.9671819942e-01 8.2241485549e-01
7.2056309400e-02 2.9671891524e-01 8.2241696604e-01
7.2055693518e-02 2.9671747970e-01 8.2241457980e-01
7.2056028833e-02 2.9671817215e-01 8.2241673327e-01
7.2055950063e-02 2.9671786021e-01 8.2241486581e-01
7.2056355730e-02 2.9671851010e-01 8.2241686133e-01
-3.7157116432e-01 -1.9135778419e-01 -6.4870251466e-01
-3.7157241744e-01 -1.9135748527e-01 -6.4870328164e-01
-3.7157053220e-01 -1.9135428909e-01 -6.4870168841e-01
-3.7157150210e-01 -1.9135409078e-01 -6.4870205123e-01
-3.7157008588e-01 -1.9135766784e-01 -6.4870274747e-01
-3.7157119709e-01 -1.9135767147e-01 -6.4870333625e-01
-3.7156932837e-01 -1.9135449643e-01 -6.4870186272e-01
-3.7157023915e-01 -1.9135430594e-01 -6.4870214020e-01
-3.9090524708e-01 -1.3831829203e-01 4.8747210355e-01
-3.9090554134e-01 -1.3831727120e-01 4.8747199455e-01
-3.9090485329e-01 -1.3831786809e-01 4.8747249548e-01
-3.9090493916e-01 -1.3831672682e-01 4.8747235437e-01
-3.9090433503e-01 -1.3831948868e-01 4.8747080341e-01
-3.9090434794e-01 -1.3831843842e-01 4.8747080328e-01
-3.9090363694e-01 -1.3831898878e-01 4.8747120529e-01
-3.9090366822e-01 -1.3831777290e-01 4.8747139951e-01
3.2426693298e-01 -3.8987206083e-01 2.9274085432e-01
3.2426810611e-01 -3.8987155879e-01 2.9273976337e-01
3.2426668029e-01 -3.8987225322e-01 2.9274056929e-01
3.2426803268e-01 -3.8987169203e-01 2.9273963735e-01
3.2426684345e-01 -3.8987224149e-01 2.9274088982e-01
3.2426788440e-01 -3.8987167094e-01 2.9273981432e-01
3.2426668630e-01 -3.8987244467e-01 2.9274040169e-01
3.2426773967e-01 -3.8987191264e-01 2.9273945770e-01
5.9633379651e-02 -2.7663606228e-02 -3.9139486723e-03
5.9633222405e-02 -2.7662952215e-02 -3.9133601925e-03
5.9632095222e-02 -2.7661133650e-02 -3.9131204880e-03
5.9632024715e-02 -2.7660560821e-02 -3.9126779237e-03
5.9633637770e-02 -2.7663306195e-02 -3.9142956988e-03
5.9633253531e-02 -2.7662805532e-02 -3.9138182563e-03
5.9632255619e-02 -2.7661065644e-02 -3.9132797889e-03
5.9632082354e-02 -2.7660563515e-02 -3.9127309741e-03
1.1065652232e-01 1.1128818944e-01 5.9913008941e-01
1.1065615217e-01 1.1128821980e-01 5.9912917419e-01
1.1065659347e-01 1.1129061609e-01 5.9913178047e-01
1.1065609313e-01 1.1129067713e-01 5.9913108051e-01
1.1065577199e-01 1.1128817521e-01 5.9913023296e-01
1.1065530426e-01 1.1128832767e-01 5.9912941022e-01
1.1065587014e-01 1.1129086692e-01 5.9913210115e-01
1.1065533721e-01 1.1129086150e-01 5.9913124086e-01
-2.1511611034e-01 -1.1958874084e-01 5.5971542507e-01
-2.1511661686e-01 -1.1958847777e-01 5.5971447040e-01
-2.1511702116e-01 -1.1958387426e-01 5.5971490690e-01
-2.1511743849e-01 -1.1958376182e-01 5.5971410199e-01
-2.1511603798e-01 -1.1958902595e-01 5.5971540524e-01
-2.1511653134e-01 -1.1958886593e-01 5.5971447340e-01
-2.1511703398e-01 -1.1958425367e-01 5.5971509647e-01
-2.1511748107e-01 -1.1958400536e-01 5.5971406745e-01
1.2916217277e-01 -1.0572907399e-01 2.3294769627e-01
1.2916202124e-01 -1.0572835011e-01 2.3294806107e-01
1.2916195257e-01 -1.0572919266e-01 2.3294783063e-01
1.2916187037e-01 -1.0572880305e-01 2.3294805751e-01
1.2915993432e-01 -1.0572900468e-01 2.3294850362e-01
1.2915980514e-01 -1.0572825459e-01 2.3294890733e-01
1.2915968907e-01 -1.0572880349e-01 2.3294882860e-01
1.2915962276e-01 -1.0572817335e-01 2.3294914697e-01
-1.5607822650e-01 2.0916473516e-01 2.5683067814e-01
-1.5607870702e-01 2.0916305898e-01 2.5682926080e-01
-1.5607773316e-01 2.0916465625e-01 2.5683084222e-01
-1.5607832860e-01 2.0916306447e-01 2.5682929556e-01
-1.5607853896e-01 2.0916485046e-01 2.5683080911e-01
-1.5607890391e-01 2.0916312111e-01 2.5682964864e-01
-1.5607816701e-01 2.0916467952e-01 2.5683083056e-01
-1.5607860554e-01 2.0916303311e-01 2.5682949232e-01
4.7183451114e-02 7.5685364840e-02 2.8020472374e-01
4.7183269197e-02 7.5685589174e-02 2.8020468763e-01
4.7183871408e-02 7.5685427866e-02 2.8020512208e-01
4.7183690357e-02 7.5685292289e-02 2.8020511141e-01
4.7184309657e-02 7.5685355934e-02 2.8020457086e-01
4.7184299668e-02 7.5685418035e-02 2.8020454843e-01
4.7184642158e-02 7.5685092295e-02 2.8020497941e-01
4.7184615059e-02 7.5685285247e-02 2.8020488398e-01
1.3499509817e-01 1.2342866394e+00 -1.3455283343e+00
1.3499463928e-01 1.2342857981e+00 -1.3455289734e+00
1.3499454866e-01 1.2342861259e+00 -1.3455288450e+00
1.3499458388e-01 1.2342852038e+00 -1.3455294011e+00
1.3499365075e-01 1.2342861960e+00 -1.3455281183e+00
1.3499318245e-01 1.2342852453e+00 -1.3455287835e+00
1.3499316362e-01 1.2342857337e+00 -1.3455287597e+00
1.3499302133e-01 1.2342850365e+00 -1.3455292977e+00
2.7320898844e-02 2.9100223409e-01 -2.1105092983e-01
2.7321447972e-02 2.9100230100e-01 -2.1105195690e-01
2.7320557393e-02 2.9100667985e-01 -2.1105435250e-01
2.7321301370e-02 2.9100678468e-01 -2.1105510533e-01
2.7320316115e-02 2.9100208082e-01 -2.1105120244e-01
2.7320957300e-02 2.9100242648e-01 -2.1105171113e-01
2.7320299042e-02 2.9100663098e-01 -2.1105440619e-01
2.7320846918e-02 2.9100709992e-01 -2.1105519409e-01
2.2327763991e-01 3.7902328516e-01 -2.1125673591e-01
2.2327820974e-01 3.7902220265e-01 -2.1125638462e-01
2.2327783006e-01 3.7902153867e-01 -2.1125651505e-01
2.2327852874e-01 3.7902055851e-01 -2.1125600737e-01
2.2327925909e-01 3.7902385342e-01 -2.1125605337e-01
2.2327977067e-01 3.7902287483e-01 -2.1125577479e-01
2.2327932512e-01 3.7902225722e-01 -2.1125585018e-01
2.2327976746e-01 3.7902135606e-01 -2.1125557725e-01
-2.9826018386e-01 7.4945544275e-03 -3.8045984053e-01
-2.9825997717e-01 7.4948781462e-03 -3.8045843253e-01
-2.9826032967e-01 7.4946685746e-03 -3.8045989928e-01
-2.9825999541e-01 7.4948684447e-03 -3.8045835222e-01
-2.9826085633e-01 7.4943849215e-03 -3.8045969377e-01
-2.9826049165e-01 7.4947529927e-03 -3.8045815932e-01
-2.9826065936e-01 7.4943381586e-03 -3.8046001968e-01
-2.9826050147e-01 7.4947226844e-03 -3.8045833394e-01
3.0338306221e-01 -2.0986496185e-01 -3.8076205172e-01
3.0338275058e-01 -2.0986523615e-01 -3.8076164489e-01
3.0338419598e-01 -2.0986639680e-01 -3.8076224431e-01
