5.9245656087e-03 9.6099877552e-01 -5.8365865324e-01
5.9243659908e-03 9.6099668094e-01 -5.8365385340e-01
5.9250648211e-03 9.6100313523e-01 -5.8365926662e-01
5.9247038482e-03 9.6100111436e-01 -5.8365458474e-01
5.9247922402e-03 9.6099913239e-01 -5.8365951450e-01
5.9247009751e-03 9.6099704853e-01 -5.8365453369e-01
5.9248837486e-03 9.6100342971e-01 -5.8366019697e-01
5.9248797103e-03 9.6100161001e-01 -5.8365532708e-01
1.8274200705e-02 -4.1720460590e-01 -1.3724289715e+00
1.8273064775e-02 -4.1720521429e-01 -1.3724299030e+00
1.8274568547e-02 -4.1720565522e-01 -1.3724303282e+00
1.8273314987e-02 -4.1720666650e-01 -1.3724311384e+00
1.8276531254e-02 -4.1720380814e-01 -1.3724285639e+00
1.8275334057e-02 -4.1720468332e-01 -1.3724294422e+00
1.8276913085e-02 -4.1720512623e-01 -1.3724299610e+00
1.8275688657e-02 -4.1720601385e-01 -1.3724307187e+00
9.7553998446e-01 -2.2999177694e-01 2.0483966441e+00
9.7553703519e-01 -2.2999137106e-01 2.0483946873e+00
9.7553887610e-01 -2.2999236506e-01 2.0483958742e+00
9.7553588602e-01 -2.2999197355e-01 2.0483935652e+00
9.7554222512e-01 -2.2998908087e-01 2.0483999637e+00
9.7553954423e-01 -2.2998898630e-01 2.0483978512e+00
9.7554105811e-01 -2.2998999265e-01 2.0483988577e+00
9.7553806678e-01 -2.2998987210e-01 2.0483967800e+00
7.7670907502e-02 3.1077479832e-01 1.0481574988e-01
7.7671013873e-02 3.1077566600e-01 1.0481498378e-01
7.7671257556e-02 3.1077449721e-01 1.0481619363e-01
7.7671354149e-02 3.1077531195e-01 1.0481538596e-01
7.7667750726e-02 3.1077460424e-01 1.0481612871e-01
7.7667786130e-02 3.1077525297e-01 1.0481537286e-01
7.7667961737e-02 3.1077443486e-01 1.0481632897e-01
7.7668113359e-02 3.1077536691e-01 1.0481588367e-01
1.7109052897e-01 3.2114324202e-01 3.6995974272e-01
1.7108983783e-01 3.2114335917e-01 3.6995986647e-01
1.7109060704e-01 3.2114274445e-01 3.6995958831e-01
1.7109009543e-01 3.2114284417e-01 3.6995959921e-01
1.7109164546e-01 3.2114304898e-01 3.6995971518e-01
1.7109095565e-01 3.2114305251e-01 3.6995980154e-01
1.7109198259e-01 3.2114241853e-01 3.6995939557e-01
1.7109106778e-01 3.2114257340e-01 3.6995970960e-01
-1.9907980464e-02 -3.8272670709e-01 -1.1371655152e-01
-1.9907822094e-02 -3.8272697653e-01 -1.1371676935e-01
-1.9908888268e-02 -3.8272726136e-01 -1.1371574700e-01
-1.9908610305e-02 -3.8272731764e-01 -1.1371633886e-01
-1.9907848464e-02 -3.8272672762e-01 -1.1371747213e-01
-1.9907656194e-02 -3.8272670799e-01 -1.1371788915e-01
-1.9908695903e-02 -3.8272712173e-01 -1.1371680272e-01
-1.9908454917e-02 -3.8272743462e-01 -1.1371734665e-01
-8.5396278609e-01 4.5755372827e-01 -1.1889136908e+00
-8.5396215865e-01 4.5755390004e-01 -1.1889144045e+00
-8.5396291759e-01 4.5755377548e-01 -1.1889138956e+00
-8.5396222979e-01 4.5755386422e-01 -1.1889148392e+00
-8.5396251611e-01 4.5755324702e-01 -1.1889125084e+00
-8.5396184029e-01 4.5755323660e-01 -1.1889131033e+00
-8.5396247530e-01 4.5755324266e-01 -1.1889129106e+00
-8.5396203213e-01 4.5755332453e-01 -1.1889133316e+00
-2.7179224498e-01 -1.1459937876e+00 2.2962596495e-01
-2.7179140409e-01 -1.1459927402e+00 2.2962499335e-01
-2.7179224413e-01 -1.1459899867e+00 2.2962320264e-01
-2.7179154340e-01 -1.1459890533e+00 2.2962237468e-01
-2.7179268981e-01 -1.1459929884e+00 2.2962491219e-01
-2.7179175982e-01 -1.1459921140e+00 2.2962388343e-01
-2.7179291637e-01 -1.1459894304e+00 2.2962212326e-01
-2.7179192741e-01 -1.1459884949e+00 2.2962119415e-01
2.4137752000e-01 -6.5786592532e-01 1.2931945732e-01
2.4137787572e-01 -6.5786777033e-01 1.2932692585e-01
2.4137744144e-01 -6.5786633675e-01 1.2932067108e-01
2.4137809893e-01 -6.5786818924e-01 1.2932785972e-01
2.4137459440e-01 -6.5786622736e-01 1.2932107603e-01
2.4137538771e-01 -6.5786779867e-01 1.2932807559e-01
2.4137474286e-01 -6.5786670044e-01 1.2932197156e-01
2.4137540508e-01 -6.5786835294e-01 1.2932910235e-01
4.7294600152e-01 -3.6126041097e-01 -1.2736262669e+00
4.7294637871e-01 -3.6126126830e-01 -1.2736271404e+00
4.7294602193e-01 -3.6125947455e-01 -1.2736254177e+00
4.7294634195e-01 -3.6126047494e-01 -1.2736266260e+00
4.7293896797e-01 -3.6125993385e-01 -1.2736266648e+00
4.7293950810e-01 -3.6126071195e-01 -1.2736273768e+00
4.7293920384e-01 -3.6125896004e-01 -1.2736259399e+00
4.7293955614e-01 -3.6125990552e-01 -1.2736268303e+00
-8.1559108607e-02 -9.3215846536e-02 7.7132527454e-01
-8.1559667517e-02 -9.3215919779e-02 7.7132823389e-01
-8.1558514754e-02 -9.3215560441e-02 7.7132573327e-01
-8.1559032351e-02 -9.3215821785e-02 7.7132911802e-01
-8.1558317246e-02 -9.3215590883e-02 7.7132505183e-01
-8.1558977404e-02 -9.3215564713e-02 7.7132828776e-01
-8.1557929120e-02 -9.3215307016e-02 7.7132590176e-01
-8.1558638197e-02 -9.3215377837e-02 7.7132914202e-01
3.0532909290e-01 2.6678324806e-01 -1.1883767808e+00
3.0532888931e-01 2.6678562601e-01 -1.1883781422e+00
3.0532835808e-01 2.6678392483e-01 -1.1883752438e+00
3.0532805607e-01 2.6678640321e-01 -1.1883765363e+00
3.0533065974e-01 2.6678339337e-01 -1.1883762471e+00
3.0533022996e-01 2.6678598102e-01 -1.1883776101e+00
3.0532963061e-01 2.6678394336e-01 -1.1883745388e+00
3.0532954967e-01 2.6678633504e-01 -1.1883758199e+00
-6.3921836298e-01 5.1543130942e-01 1.0330128276e+00
-6.3921659999e-01 5.1543112698e-01 1.0330120209e+00
-6.3921946236e-01 5.1543332859e-01 1.0330149378e+00
-6.3921795926e-01 5.1543301461e-01 1.0330138734e+00
-6.3922149044e-01 5.1543154869e-01 1.0330123020e+00
-6.3921969676e-01 5.1543097970e-01 1.0330108796e+00
-6.3922298234e-01 5.1543362501e-01 1.0330141498e+00
-6.3922117204e-01 5.1543310937e-01 1.0330129622e+00
1.6171218152e-01 -5.8797463967e-02 4.3410449696e-01
1.6171337347e-01 -5.8797351326e-02 4.3410880224e-01
1.6171224427e-01 -5.8797607246e-02 4.3410562118e-01
1.6171339550e-01 -5.8797342786e-02 4.3410986119e-01
1.6171235835e-01 -5.8797946008e-02 4.3410553621e-01
1.6171360409e-01 -5.8797820281e-02 4.3410989293e-01
1.6171243403e-01 -5.8797855572e-02 4.3410645124e-01
1.6171369345e-01 -5.8797657951e-02 4.3411105408e-01
6.6389430465e-01 -2.8925953419e-02 -1.4666647388e+00
6.6389408629e-01 -2.8925633934e-02 -1.4666637794e+00
6.6389382253e-01 -2.8925317898e-02 -1.4666639076e+00
6.6389386807e-01 -2.8925347483e-02 -1.4666633493e+00
6.6389492967e-01 -2.8926531178e-02 -1.4666639655e+00
6.6389475981e-01 -2.8926386317e-02 -1.4666633844e+00
6.6389429781e-01 -2.8926338641e-02 -1.4666631429e+00
6.6389425766e-01 -2.8925977134e-02 -1.4666623535e+00
6.2077528779e-01 2.2590502856e-01 9.2636806591e-01
6.2077612046e-01 2.2590380965e-01 9.2636937607e-01
6.2077403299e-01 2.2590578782e-01 9.2636668865e-01
6.2077482998e-01 2.2590459401e-01 9.2636762862e-01
