-4.0298891535e-02 -3.4365323534e-01 -1.8562976571e-01
-4.0299333055e-02 -3.4365284630e-01 -1.8563027219e-01
-4.0299146240e-02 -3.4365371782e-01 -1.8562981702e-01
-4.0299411474e-02 -3.4365277566e-01 -1.8563056492e-01
-4.0298585456e-02 -3.4365293886e-01 -1.8562998463e-01
-4.0299140186e-02 -3.4365239992e-01 -1.8563033928e-01
-4.0298757516e-02 -3.4365324117e-01 -1.8563002905e-01
-4.0299131675e-02 -3.4365249665e-01 -1.8563085119e-01
1.7863057068e-01 1.8890111850e-01 1.6618515369e-01
1.7863048174e-01 1.8890047071e-01 1.6618523100e-01
1.7863053697e-01 1.8890087767e-01 1.6618513731e-01
1.7863049139e-01 1.8890008710e-01 1.6618541480e-01
1.7863065957e-01 1.8890158401e-01 1.6618527642e-01
1.7863044781e-01 1.8890084460e-01 1.6618504803e-01
1.7863063458e-01 1.8890117993e-01 1.6618502395e-01
1.7863060893e-01 1.8890056255e-01 1.6618505272e-01
-4.3360582551e-01 -5.4819643520e-01 -3.7383403969e-01
-4.3360419266e-01 -5.4819459948e-01 -3.7382920710e-01
-4.3360626190e-01 -5.4819671597e-01 -3.7383441690e-01
-4.3360487886e-01 -5.4819467959e-01 -3.7382947031e-01
-4.3360611048e-01 -5.4819697956e-01 -3.7383381178e-01
-4.3360447993e-01 -5.4819507869e-01 -3.7382909305e-01
-4.3360670791e-01 -5.4819686813e-01 -3.7383408859e-01
-4.3360500572e-01 -5.4819498128e-01 -3.7382923034e-01
-2.3340465097e-01 -1.5829761441e-01 1.6590312066e-01
-2.3340427713e-01 -1.5829795013e-01 1.6590585665e-01
-2.3340492223e-01 -1.5829679647e-01 1.6590258742e-01
-2.3340476962e-01 -1.5829662369e-01 1.6590536570e-01
-2.3340480837e-01 -1.5829789078e-01 1.6590387390e-01
-2.3340436815e-01 -1.5829796877e-01 1.6590645381e-01
-2.3340495245e-01 -1.5829697808e-01 1.6590294060e-01
-2.3340494050e-01 -1.5829712808e-01 1.6590584893e-01
1.2764989503e-01 1.4566295163e-02 2.6096280491e-01
1.2765045629e-01 1.4567516412e-02 2.6096689346e-01
1.2764972238e-01 1.4566245969e-02 2.6096307650e-01
1.2765010610e-01 1.4567348572e-02 2.6096693197e-01
1.2765029987e-01 1.4566363300e-02 2.6096198546e-01
1.2765065519e-01 1.4567562298e-02 2.6096595090e-01
1.2765021126e-01 1.4566449496e-02 2.6096224143e-01
1.2765074814e-01 1.4567263143e-02 2.6096600513e-01
4.9521696557e-01 7.8410832353e-01 1.1176247271e-02
4.9521732739e-01 7.8410838226e-01 1.1176153934e-02
4.9521715707e-01 7.8410617867e-01 1.1178770138e-02
4.9521759922e-01 7.8410623238e-01 1.1178890614e-02
4.9521741374e-01 7.8410790558e-01 1.1176176664e-02
4.9521792593e-01 7.8410828381e-01 1.1176292750e-02
4.9521753702e-01 7.8410603637e-01 1.1178684545e-02
4.9521812105e-01 7.8410633248e-01 1.1178807705e-02
6.2839626579e-01 -4.1157643389e-01 -1.8774760910e-01
6.2839619277e-01 -4.1157488614e-01 -1.8774985440e-01
6.2839636413e-01 -4.1157635650e-01 -1.8774709692e-01
6.2839647726e-01 -4.1157464331e-01 -1.8774904556e-01
6.2839612603e-01 -4.1157705770e-01 -1.8774686980e-01
6.2839614247e-01 -4.1157538664e-01 -1.8774883689e-01
6.2839643060e-01 -4.1157679178e-01 -1.8774633677e-01
6.2839625800e-01 -4.1157531831e-01 -1.8774828051e-01
1.2181758021e+00 1.3357382263e+00 1.4575933181e+00
1.2181744229e+00 1.3357385255e+00 1.4575922090e+00
1.2181746617e+00 1.3357375327e+00 1.4575918769e+00
1.2181735654e+00 1.3357379564e+00 1.4575909347e+00
1.2181757913e+00 1.3357385568e+00 1.4575936576e+00
1.2181744865e+00 1.3357388399e+00 1.4575925421e+00
1.2181746162e+00 1.3357378893e+00 1.4575923365e+00
1.2181733871e+00 1.3357380813e+00 1.4575908843e+00
2.4033193855e-01 -5.0074342572e-01 3.3783639941e-01
2.4033257395e-01 -5.0074377244e-01 3.3783532408e-01
2.4033190917e-01 -5.0074399578e-01 3.3783623155e-01
2.4033257854e-01 -5.0074426744e-01 3.3783537792e-01
2.4033110588e-01 -5.0074326610e-01 3.3783577728e-01
2.4033179274e-01 -5.0074343175e-01 3.3783494950e-01
2.4033116357e-01 -5.0074399741e-01 3.3783569612e-01
2.4033181602e-01 -5.0074411553e-01 3.3783481066e-01
4.6456341132e-02 -9.9948229963e-01 1.1085276347e+00
4.6456197790e-02 -9.9948176314e-01 1.1085275570e+00
4.6456079826e-02 -9.9948036153e-01 1.1085261838e+00
4.6455842797e-02 -9.9947971635e-01 1.1085258171e+00
4.6455685817e-02 -9.9948294409e-01 1.1085275061e+00
4.6455571670e-02 -9.9948225065e-01 1.1085277841e+00
4.6455349083e-02 -9.9948079271e-01 1.1085261806e+00
4.6455231299e-02 -9.9948037253e-01 1.1085258737e+00
-2.6275330250e-01 8.3222111749e-01 1.3457056372e-01
-2.6275392687e-01 8.3222122981e-01 1.3457070400e-01
-2.6275371104e-01 8.3221968504e-01 1.3457100197e-01
-2.6275428760e-01 8.3221969050e-01 1.3457074356e-01
-2.6275697075e-01 8.3222032472e-01 1.3457253853e-01
-2.6275750138e-01 8.3222057031e-01 1.3457269077e-01
-2.6275728095e-01 8.3221902798e-01 1.3457285267e-01
-2.6275765232e-01 8.3221885508e-01 1.3457305468e-01
4.4867414717e-01 1.3548545541e-01 1.1341707908e+00
4.4867384438e-01 1.3548544772e-01 1.1341714122e+00
4.4867446428e-01 1.3548467096e-01 1.1341705968e+00
4.4867398665e-01 1.3548459298e-01 1.1341710517e+00
4.4867390277e-01 1.3548560404e-01 1.1341712530e+00
4.4867384116e-01 1.3548543032e-01 1.1341715256e+00
4.4867444568e-01 1.3548461339e-01 1.1341710421e+00
4.4867400687e-01 1.3548442630e-01 1.1341712835e+00
2.3943298224e-01 2.7534322365e-01 -1.2903212539e-01
2.3943284309e-01 2.7534338417e-01 -1.2903124807e-01
2.3943307628e-01 2.7534250615e-01 -1.2903178091e-01
2.3943296972e-01 2.7534264185e-01 -1.2903131985e-01
2.3943357189e-01 2.7534384124e-01 -1.2903244883e-01
2.3943347251e-01 2.7534380420e-01 -1.2903164604e-01
2.3943379869e-01 2.7534309530e-01 -1.2903231769e-01
2.3943352655e-01 2.7534322374e-01 -1.2903157815e-01
-3.0952100344e-01 8.3938500247e-01 6.0187735400e-01
-3.0952049579e-01 8.3938577041e-01 6.0187641451e-01
-3.0952174349e-01 8.3938434196e-01 6.0187643311e-01
-3.0952125885e-01 8.3938505724e-01 6.0187548067e-01
-3.0952046222e-01 8.3938531175e-01 6.0187683175e-01
