-2.2879013224e-01 4.4107619380e-01 -2.1558484379e-01
-2.2878974623e-01 4.4107618521e-01 -2.1558508910e-01
-2.2879001468e-01 4.4107651634e-01 -2.1558464693e-01
-2.2878978312e-01 4.4107650914e-01 -2.1558477105e-01
-2.2878952954e-01 4.4107699630e-01 -2.1558518664e-01
-2.2878921780e-01 4.4107680727e-01 -2.1558540711e-01
-2.2878941952e-01 4.4107725245e-01 -2.1558486089e-01
-2.2878930109e-01 4.4107714663e-01 -2.1558514772e-01
-1.9282877566e-01 1.0952099104e-02 -8.4121921122e-01
-1.9282933824e-01 1.0951945396e-02 -8.4121996091e-01
-1.9282836496e-01 1.0950445189e-02 -8.4121941843e-01
-1.9282889760e-01 1.0950435654e-02 -8.4122042417e-01
-1.9283102067e-01 1.0951707987e-02 -8.4121978631e-01
-1.9283145762e-01 1.0951825906e-02 -8.4122077046e-01
-1.9283048855e-01 1.0950173177e-02 -8.4122025609e-01
-1.9283126039e-01 1.0950167479e-02 -8.4122131829e-01
-8.0744881821e-02 5.1224378080e-02 8.7559406754e-02
-8.0745024072e-02 5.1224292995e-02 8.7559411922e-02
-8.0744935607e-02 5.1224617864e-02 8.7559435375e-02
-8.0744927394e-02 5.1224359404e-02 8.7559649691e-02
-8.0746184827e-02 5.1224609788e-02 8.7560248203e-02
-8.0746162464e-02 5.1224562342e-02 8.7560218681e-02
-8.0745931832e-02 5.1224938587e-02 8.7559966933e-02
-8.0745892246e-02 5.1224502749e-02 8.7559920688e-02
6.7548622142e-01 2.4931894284e-02 -4.3363841857e-01
6.7548497136e-01 2.4931854943e-02 -4.3363827373e-01
6.7548626065e-01 2.4929849503e-02 -4.3363890860e-01
6.7548534587e-01 2.4930240982e-02 -4.3363921255e-01
6.7548724381e-01 2.4931825128e-02 -4.3363834234e-01
6.7548639090e-01 2.4932091483e-02 -4.3363858612e-01
6.7548749717e-01 2.4930030266e-02 -4.3363918009e-01
6.7548649806e-01 2.4930204249e-02 -4.3363931607e-01
-1.1034202921e-01 -2.0454832665e-02 3.9826308878e-01
-1.1034125798e-01 -2.0455655711e-02 3.9826204510e-01
-1.1034212981e-01 -2.0455111146e-02 3.9826310652e-01
-1.1034121881e-01 -2.0456264549e-02 3.9826256308e-01
-1.1034204841e-01 -2.0454901193e-02 3.9826185090e-01
-1.1034096671e-01 -2.0455930655e-02 3.9826139550e-01
-1.1034205276e-01 -2.0455280232e-02 3.9826217140e-01
-1.1034119715e-01 -2.0456242357e-02 3.9826135574e-01
1.2816285809e+00 2.5971152955e-01 -2.7549858633e-01
1.2816306080e+00 2.5970874131e-01 -2.7550437091e-01
1.2816288778e+00 2.5971072753e-01 -2.7549930841e-01
1.2816309190e+00 2.5970776353e-01 -2.7550524693e-01
1.2816301489e+00 2.5970993456e-01 -2.7550067349e-01
1.2816320471e+00 2.5970702849e-01 -2.7550631301e-01
1.2816304482e+00 2.5970912902e-01 -2.7550125007e-01
1.2816325047e+00 2.5970636473e-01 -2.7550707710e-01
9.9535487529e-01 -5.2831370687e-01 -8.9612682826e-01
9.9535465956e-01 -5.2831360018e-01 -8.9612735350e-01
9.9535557292e-01 -5.2831492281e-01 -8.9612790059e-01
9.9535507526e-01 -5.2831491477e-01 -8.9612848229e-01
9.9535654279e-01 -5.2831483666e-01 -8.9612927295e-01
9.9535631604e-01 -5.2831497520e-01 -8.9612998926e-01
9.9535705407e-01 -5.2831604291e-01 -8.9613060707e-01
9.9535683183e-01 -5.2831591313e-01 -8.9613116759e-01
-2.7308214775e-01 2.4587847486e-01 -1.8204114253e-01
-2.7308190766e-01 2.4587923488e-01 -1.8204243171e-01
-2.7308290334e-01 2.4587657794e-01 -1.8204186077e-01
-2.7308240980e-01 2.4587735363e-01 -1.8204320579e-01
-2.7308334538e-01 2.4587752371e-01 -1.8204146587e-01
-2.7308304056e-01 2.4587832005e-01 -1.8204298785e-01
-2.7308374585e-01 2.4587569857e-01 -1.8204221710e-01
-2.7308352710e-01 2.4587650449e-01 -1.8204357366e-01
3.1258401853e-01 -1.7285279533e-02 1.7376125104e-01
3.1258398652e-01 -1.7284964940e-02 1.7375978533e-01
3.1258442991e-01 -1.7283565674e-02 1.7376125357e-01
3.1258444964e-01 -1.7283194003e-02 1.7375987318e-01
3.1258413356e-01 -1.7284890734e-02 1.7376111323e-01
3.1258422968e-01 -1.7284888391e-02 1.7375968035e-01
3.1258450314e-01 -1.7283197931e-02 1.7376129964e-01
3.1258451508e-01 -1.7283042975e-02 1.7375995124e-01
7.2911651014e-01 -9.1862480534e-02 -6.3731955505e-01
7.2911694115e-01 -9.1863053062e-02 -6.3732051223e-01
7.2911473602e-01 -9.1861431829e-02 -6.3731796368e-01
7.2911507584e-01 -9.1862364445e-02 -6.3731897259e-01
7.2911123787e-01 -9.1860981323e-02 -6.3731679488e-01
7.2911145736e-01 -9.1861653359e-02 -6.3731752124e-01
7.2910931575e-01 -9.1859869332e-02 -6.3731508653e-01
7.2910980088e-01 -9.1860713213e-02 -6.3731599644e-01
3.2462088988e-01 -3.7501027869e-01 2.5238377931e-01
3.2462307345e-01 -3.7500819332e-01 2.5238817222e-01
3.2462323149e-01 -3.7500734573e-01 2.5238495660e-01
3.2462553232e-01 -3.7500558915e-01 2.5238930321e-01
3.2461658867e-01 -3.7501296223e-01 2.5238036746e-01
3.2461877515e-01 -3.7501095951e-01 2.5238458172e-01
3.2461883672e-01 -3.7501010293e-01 2.5238172985e-01
3.2462129437e-01 -3.7500818314e-01 2.5238592788e-01
-8.5758524098e-02 -5.0826136913e-01 2.0904606510e-01
-8.5758211446e-02 -5.0826128794e-01 2.0904592294e-01
-8.5758747030e-02 -5.0826225765e-01 2.0904622848e-01
-8.5758230596e-02 -5.0826211035e-01 2.0904618915e-01
-8.5758936117e-02 -5.0826073613e-01 2.0904562551e-01
-8.5758752425e-02 -5.0826075928e-01 2.0904553337e-01
-8.5758916561e-02 -5.0826149471e-01 2.0904594730e-01
-8.5758938771e-02 -5.0826148515e-01 2.0904580529e-01
-2.0015925935e-01 -1.5614339266e-01 -3.5272109599e-01
-2.0015945046e-01 -1.5614413820e-01 -3.5272157914e-01
-2.0015942258e-01 -1.5614316325e-01 -3.5272118096e-01
-2.0015967515e-01 -1.5614411622e-01 -3.5272149269e-01
-2.0015879926e-01 -1.5614335394e-01 -3.5272028774e-01
-2.0015888814e-01 -1.5614429640e-01 -3.5272083846e-01
-2.0015884192e-01 -1.5614302374e-01 -3.5272030899e-01
-2.0015918649e-01 -1.5614403875e-01 -3.5272090680e-01
-7.8784285704e-01 3.2565047852e-01 8.7712227253e-01
-7.8784475853e-01 3.2565088263e-01 8.7712562860e-01
-7.8784367630e-01 3.2565190297e-01 8.7712175855e-01
-7.8784550576e-01 3.2565211389e-01 8.7712569791e-01
-7.8784171643e-01 3.2565004578e-01 8.7712129566e-01
-7.8784358757e-01 3.2565038278e-01 8.7712486849e-01
-7.8784261188e-01 3.2565132181e-01 8.7712084393e-01
-7.8784445179e-01 3.2565160948e-01 8.7712480083e-01
-2.7131459831e-01 2.4954558456e-01 1.5253660495e-01
-2.7131408524e-01 2.4954506663e-01 1.5253594355e-01
-2.7131486311e-01 2.4954801224e-01 1.5253797916e-01
-2.7131433402e-01 2.4954717931e-01 1.5253679090e-01
-2.7131532718e-01 2.4954594011e-01 1.5253609252e-01
-2.7131453442e-01 2.4954520043e-01 1.5253520392e-01
-2.7131543761e-01 2.4954823850e-01 1.5253704337e-01
-2.7131500413e-01 2.4954764306e-01 1.5253621807e-01
-9.0572545205e-01 4.6933319529e-01 1.3025121885e+00
-9.0572508326e-01 4.6933472538e-01 1.3025178614e+00
-9.0572631808e-01 4.6933252431e-01 1.3025109633e+00
-9.0572589305e-01 4.6933401557e-01 1.3025164762e+00
-9.0572468992e-01 4.6933172643e-01 1.3025104412e+00
-9.0572437272e-01 4.6933333560e-01 1.3025162494e+00
-9.0572546630e-01 4.6933107822e-01 1.3025090530e+00
-9.0572514284e-01 4.6933272928e-01 1.3025147747e+00
-5.9213795957e-01 -3.4461726793e-01 -3.3911467084e-01
-5.9213851875e-01 -3.4461660199e-01 -3.3911573288e-01
-5.9213813668e-01 -3.4461699292e-01 -3.3911474037e-01
-5.9213856005e-01 -3.4461649702e-01 -3.3911564774e-01
-5.9213785477e-01 -3.4461746023e-01 -3.3911385508e-01
-5.9213813799e-01 -3.4461692016e-01 -3.3911506485e-01
-5.9213785986e-01 -3.4461707895e-01 -3.3911409535e-01
-5.9213833078e-01 -3.4461659393e-01 -3.3911515852e-01
-2.9356322592e-01 -9.6283987597e-01 -6.1973521524e-01
-2.9356209259e-01 -9.6283915261e-01 -6.1973404828e-01
-2.9356383330e-01 -9.6284009209e-01 -6.1973568111e-01
-2.9356263631e-01 -9.6283941850e-01 -6.1973453595e-01
-2.9356299793e-01 -9.6284032013e-01 -6.1973440192e-01
-2.9356216648e-01 -9.6283966510e-01 -6.1973315373e-01
-2.9356376535e-01 -9.6284058003e-01 -6.1973483124e-01
-2.9356279799e-01 -9.6284001244e-01 -6.1973352584e-01
2.6605885475e-01 -1.1403017985e+00 1.3008173729e+00
2.6605850828e-01 -1.1403023143e+00 1.3008167672e+00
2.6605813819e-01 -1.1403019797e+00 1.3008171859e+00
2.6605791805e-01 -1.1403024999e+00 1.3008168529e+00
2.6605683887e-01 -1.1403024715e+00 1.3008153856e+00
2.6605657991e-01 -1.1403029549e+00 1.3008147101e+00
2.6605633094e-01 -1.1403024664e+00 1.3008154340e+00
2.6605591093e-01 -1.1403031883e+00 1.3008148074e+00
2.4497032215e-01 -6.9272560706e-01 -3.7704240339e-02
2.4496883235e-01 -6.9272474967e-01 -3.7705954825e-02
2.4497000697e-01 -6.9272642925e-01 -3.7704500512e-02
2.4496845022e-01 -6.9272568734e-01 -3.7706657793e-02
2.4497125567e-01 -6.9272541145e-01 -3.7703710275e-02
2.4496950295e-01 -6.9272450662e-01 -3.7705874036e-02
2.4497084617e-01 -6.9272600528e-01 -3.7704239518e-02
2.4496934771e-01 -6.9272520209e-01 -3.7706265500e-02
-4.2313211435e-01 1.1891210623e-01 -4.4604752033e-01
-4.2313113666e-01 1.1891239787e-01 -4.4604394393e-01
-4.2313148567e-01 1.1891582183e-01 -4.4604714665e-01
-4.2313050996e-01 1.1891622871e-01 -4.4604379877e-01
-4.2313109364e-01 1.1891222925e-01 -4.4604750972e-01
-4.2312996688e-01 1.1891245063e-01 -4.4604393529e-01
-4.2313042366e-01 1.1891591469e-01 -4.4604724355e-01
-4.2312947009e-01 1.1891627277e-01 -4.4604378601e-01
-1.2153221602e+00 7.7311568844e-01 1.0214966864e+00
-1.2153276732e+00 7.7311647519e-01 1.0215039070e+00
-1.2153208415e+00 7.7311568416e-01 1.0214956143e+00
-1.2153259495e+00 7.7311597515e-01 1.0215026718e+00
-1.2153190164e+00 7.7311455951e-01 1.0214930941e+00
-1.2153243910e+00 7.7311496259e-01 1.0215002767e+00
-1.2153175079e+00 7.7311413616e-01 1.0214918587e+00
-1.2153227662e+00 7.7311472608e-01 1.0214990785e+00
-3.9663476756e-02 -5.6443486928e-01 -2.2154228063e-01
-3.9663068035e-02 -5.6443397063e-01 -2.2154364630e-01
-3.9663462067e-02 -5.6443405483e-01 -2.2154193071e-01
-3.9663291147e-02 -5.6443314469e-01 -2.2154331043e-01
-3.9664180926e-02 -5.6443467476e-01 -2.2154237877e-01
-3.9663761699e-02 -5.6443385868e-01 -2.2154380314e-01
-3.9664219521e-02 -5.6443405952e-01 -2.2154193697e-01
-3.9664027525e-02 -5.6443306496e-01 -2.2154345029e-01
7.0040553086e-01 -4.8174730266e-01 -6.5425490492e-01
7.0040603963e-01 -4.8174749898e-01 -6.5425490597e-01
7.0040534704e-01 -4.8174813956e-01 -6.5425522371e-01
7.0040567579e-01 -4.8174832339e-01 -6.5425535130e-01
7.0040611342e-01 -4.8174843797e-01 -6.5425487283e-01
7.0040677315e-01 -4.8174866282e-01 -6.5425502948e-01
7.0040601184e-01 -4.8174898358e-01 -6.5425515349e-01
7.0040621782e-01 -4.8174943893e-01 -6.5425549775e-01
-2.5878834163e-01 8.7358870290e-01 -4.2758345673e-02
-2.5878819483e-01 8.7358815600e-01 -4.2758896710e-02
-2.5878845490e-01 8.7358804754e-01 -4.2758824890e-02
-2.5878841059e-01 8.7358728174e-01 -4.2759499944e-02
-2.5878844148e-01 8.7358839428e-01 -4.2758548574e-02
-2.5878829371e-01 8.7358775841e-01 -4.2759077760e-02
-2.5878878349e-01 8.7358762703e-01 -4.2759135857e-02
-2.5878882598e-01 8.7358712290e-01 -4.2759844659e-02
-6.9359913868e-01 2.4297826628e-01 -7.9468393491e-02
-6.9359840957e-01 2.4297795213e-01 -7.9468218979e-02
-6.9359987869e-01 2.4297784734e-01 -7.9468447311e-02
-6.9359915585e-01 2.4297753558e-01 -7.9468206754e-02
-6.9360270417e-01 2.4297903047e-01 -7.9467821523e-02
-6.9360190695e-01 2.4297881844e-01 -7.9467502700e-02
-6.9360341479e-01 2.4297860694e-01 -7.9467632253e-02
-6.9360264106e-01 2.4297826467e-01 -7.9467402873e-02
-3.3616940527e-01 4.6727299077e-01 5.2860519193e-01
-3.3616954783e-01 4.6727353056e-01 5.2860566627e-01
-3.3616937580e-01 4.6727256226e-01 5.2860563872e-01
-3.3616959094e-01 4.6727328778e-01 5.2860613680e-01
-3.3616923842e-01 4.6727253001e-01 5.2860623126e-01
-3.3616932604e-01 4.6727287969e-01 5.2860682604e-01
-3.3616933754e-01 4.6727236285e-01 5.2860669197e-01
-3.3616929553e-01 4.6727267330e-01 5.2860712289e-01
-3.5030319212e-01 -1.7339000776e-01 -7.5582784879e-01
-3.5030336187e-01 -1.7339078392e-01 -7.5582828948e-01
-3.5030354912e-01 -1.7338997766e-01 -7.5582800564e-01
-3.5030349646e-01 -1.7339056676e-01 -7.5582832128e-01
-3.5030227456e-01 -1.7338930248e-01 -7.5582715755e-01
-3.5030251809e-01 -1.7339006653e-01 -7.5582746663e-01
-3.5030255634e-01 -1.7338938083e-01 -7.5582704800e-01
-3.5030275602e-01 -1.7339006400e-01 -7.5582755114e-01
-9.5155674798e-02 2.9100650583e-01 -7.1125975087e-01
-9.5156083553e-02 2.9100678403e-01 -7.1125943351e-01
-9.5155662567e-02 2.9100602662e-01 -7.1125950818e-01
-9.5156001418e-02 2.9100597166e-01 -7.1125941034e-01
-9.5153449643e-02 2.9100803917e-01 -7.1125899621e-01
-9.5153823579e-02 2.9100803816e-01 -7.1125895802e-01
-9.5153358350e-02 2.9100719571e-01 -7.1125897101e-01
-9.5153585784e-02 2.9100720190e-01 -7.1125893114e-01
-1.7155713349e-01 -2.4180710104e-01 -4.8150540022e-01
-1.7155840526e-01 -2.4180628016e-01 -4.8150653887e-01
-1.7155626963e-01 -2.4180757403e-01 -4.8150548200e-01
-1.7155734322e-01 -2.4180717754e-01 -4.8150682744e-01
-1.7155568283e-01 -2.4180733962e-01 -4.8150397502e-01
-1.7155670926e-01 -2.4180682652e-01 -4.8150542394e-01
-1.7155461518e-01 -2.4180789539e-01 -4.8150441774e-01
-1.7155574743e-01 -2.4180738596e-01 -4.8150572965e-01
1.3612421322e-02 9.9679221128e-01 -8.8733401914e-01
1.3612628556e-02 9.9679189517e-01 -8.8733422171e-01
1.3612492739e-02 9.9679112334e-01 -8.8733486255e-01
1.3612767166e-02 9.9679093914e-01 -8.8733526432e-01
1.3613116705e-02 9.9679162249e-01 -8.8733359854e-01
1.3613161089e-02 9.9679120478e-01 -8.8733410955e-01
1.3613182548e-02 9.9679068176e-01 -8.8733438281e-01
1.3613420329e-02 9.9679035760e-01 -8.8733506386e-01
-2.1538987057e-01 -8.4145088195e-02 6.1554532674e-01
-2.1538919511e-01 -8.4144522683e-02 6.1554468442e-01
-2.1538989143e-01 -8.4145315622e-02 6.1554629908e-01
-2.1538949957e-01 -8.4144829725e-02 6.1554561151e-01
-2.1538937464e-01 -8.4145480746e-02 6.1554335797e-01
-2.1538881116e-01 -8.4144760528e-02 6.1554281909e-01
-2.1538939815e-01 -8.4145337509e-02 6.1554413933e-01
-2.1538922941e-01 -8.4145026428e-02 6.1554362735e-01
1.5052728735e-02 3.2182221185e-01 4.5255529339e-01
1.5053686556e-02 3.2182304575e-01 4.5255975451e-01
1.5052554924e-02 3.2182103661e-01 4.5255441075e-01
1.5053401992e-02 3.2182180083e-01 4.5255881739e-01
1.5054111060e-02 3.2182269691e-01 4.5255492862e-01
1.5055154038e-02 3.2182335487e-01 4.5255983466e-01
1.5053885525e-02 3.2182149268e-01 4.5255403586e-01
1.5054796003e-02 3.2182211826e-01 4.5255859139e-01
-4.3171329359e-01 -1.8881471477e-02 -9.2791453670e-01
-4.3171336733e-01 -1.8881862564e-02 -9.2791476356e-01
-4.3170918436e-01 -1.8877398310e-02 -9.2791042727e-01
-4.3170934767e-01 -1.8878123196e-02 -9.2791093832e-01
-4.3171706054e-01 -1.8884353440e-02 -9.2791556769e-01
-4.3171721550e-01 -1.8884978970e-02 -9.2791578273e-01
-4.3171309405e-01 -1.8880705576e-02 -9.2791142403e-01
-4.3171305164e-01 -1.8881270337e-02 -9.2791174177e-01
9.3113382790e-01 -1.5919805334e-01 1.2811868392e+00
9.3113386419e-01 -1.5919849635e-01 1.2811870614e+00
9.3113163467e-01 -1.5920202174e-01 1.2811874479e+00
9.3113174954e-01 -1.5920233788e-01 1.2811878889e+00
9.3113362144e-01 -1.5919825135e-01 1.2811862340e+00
9.3113379402e-01 -1.5919839736e-01 1.2811863863e+00
9.3113167695e-01 -1.5920220308e-01 1.2811870015e+00
9.3113189034e-01 -1.5920229892e-01 1.2811871799e+00
4.3993358701e-01 -6.2530218360e-01 5.7424159503e-01
4.3993332014e-01 -6.2530162013e-01 5.7424125041e-01
4.3993302953e-01 -6.2530259505e-01 5.7424198766e-01
4.3993281124e-01 -6.2530211629e-01 5.7424171041e-01
4.3993471844e-01 -6.2530200153e-01 5.7424213900e-01
4.3993425138e-01 -6.2530166418e-01 5.7424161142e-01
4.3993383113e-01 -6.2530244491e-01 5.7424258982e-01
4.3993354816e-01 -6.2530208434e-01 5.7424177303e-01
-1.1197128273e-01 -7.0055390738e-03 3.0652260043e-02
-1.1197036381e-01 -7.0046587481e-03 3.0655200347e-02
-1.1197112788e-01 -7.0059923888e-03 3.0652183561e-02
-1.1197034214e-01 -7.0053502168e-03 3.0655038870e-02
-1.1197030819e-01 -7.0056433909e-03 3.0651883237e-02
-1.1196927663e-01 -7.0048266508e-03 3.0654844693e-02
-1.1197028906e-01 -7.0059300548e-03 3.0651857447e-02
-1.1196921505e-01 -7.0052919800e-03 3.0654844871e-02
-1.7563065917e-01 3.8761913145e-01 -1.3723746657e+00
-1.7563022746e-01 3.8762006876e-01 -1.3723757446e+00
-1.7562939417e-01 3.8762561267e-01 -1.3723738337e+00
-1.7562891764e-01 3.8762654890e-01 -1.3723750954e+00
-1.7563391169e-01 3.8761956780e-01 -1.3723743197e+00
-1.7563349241e-01 3.8762036404e-01 -1.3723753917e+00
-1.7563236964e-01 3.8762592604e-01 -1.3723738852e+00
-1.7563221910e-01 3.8762667802e-01 -1.3723746577e+00
2.3413605905e-03 2.3205944391e-01 5.1985802234e-01
2.3408872645e-03 2.3205991502e-01 5.1985782543e-01
2.3415613639e-03 2.3205849521e-01 5.1985785034e-01
2.3407800241e-03 2.3205866801e-01 5.1985761891e-01
2.3382817996e-03 2.3205929688e-01 5.1985748775e-01
2.3376698372e-03 2.3205962021e-01 5.1985737261e-01
2.3382415322e-03 2.3205835555e-01 5.1985712130e-01
2.3377448135e-03 2.3205851576e-01 5.1985698100e-01
-4.6644273353e-01 3.5376817920e-01 -3.3555106392e-01
-4.6644286266e-01 3.5376796077e-01 -3.3555143660e-01
-4.6644128249e-01 3.5376775962e-01 -3.3555137505e-01
-4.6644168541e-01 3.5376746095e-01 -3.3555154658e-01
-4.6644326063e-01 3.5376793819e-01 -3.3554984723e-01
-4.6644353483e-01 3.5376735170e-01 -3.3555035021e-01
-4.6644212295e-01 3.5376741622e-01 -3.3555010019e-01
-4.6644216445e-01 3.5376702869e-01 -3.3555071904e-01
-1.0873598564e+00 -5.4165828351e-01 -8.7901526050e-01
-1.0873595050e+00 -5.4165838176e-01 -8.7901580051e-01
-1.0873595256e+00 -5.4165870710e-01 -8.7901424715e-01
-1.0873591973e+00 -5.4165868157e-01 -8.7901452663e-01
-1.0873596257e+00 -5.4165809654e-01 -8.7901486917e-01
-1.0873592505e+00 -5.4165811992e-01 -8.7901547541e-01
-1.0873591533e+00 -5.4165843174e-01 -8.7901369127e-01
-1.0873589709e+00 -5.4165822513e-01 -8.7901408553e-01
1.2199091171e-02 3.9168256250e-01 -8.4932160279e-02
1.2199531206e-02 3.9168221935e-01 -8.4928618754e-02
1.2199444137e-02 3.9168156266e-01 -8.4932520574e-02
1.2199930418e-02 3.9168122130e-01 -8.4929273358e-02
1.2199019182e-02 3.9168282011e-01 -8.4932649749e-02
1.2199231166e-02 3.9168273019e-01 -8.4928850696e-02
1.2199526757e-02 3.9168190594e-01 -8.4933211314e-02
1.2199658486e-02 3.9168159779e-01 -8.4929336935e-02
4.5414789539e-01 -4.4488544536e-01 1.2337479734e-01
4.5414788763e-01 -4.4488545266e-01 1.2337505621e-01
4.5414727548e-01 -4.4488703346e-01 1.2337607604e-01
4.5414744899e-01 -4.4488719076e-01 1.2337648194e-01
4.5414624552e-01 -4.4488655605e-01 1.2337338678e-01
4.5414624671e-01 -4.4488686512e-01 1.2337359604e-01
4.5414581444e-01 -4.4488827833e-01 1.2337488674e-01
4.5414593846e-01 -4.4488838712e-01 1.2337493564e-01
-2.8530550466e-02 3.9928543156e-01 -4.7802241388e-01
-2.8530515495e-02 3.9928519211e-01 -4.7802336588e-01
-2.8531242341e-02 3.9928424338e-01 -4.7802341155e-01
-2.8530924062e-02 3.9928406826e-01 -4.7802436089e-01
-2.8530006329e-02 3.9928575190e-01 -4.7802229285e-01
-2.8530038940e-02 3.9928563253e-01 -4.7802348252e-01
-2.8530570042e-02 3.9928461959e-01 -4.7802334871e-01
-2.8530316839e-02 3.9928456645e-01 -4.7802428461e-01
-3.7944615636e-01 -2.6369903288e-01 6.9733577698e-01
-3.7944664337e-01 -2.6369869424e-01 6.9733572283e-01
