5.4673224447e-01 -1.6095191450e-01 -2.2219195378e-01
5.4673289952e-01 -1.6095268042e-01 -2.2219276463e-01
5.4673234078e-01 -1.6095356578e-01 -2.2219192823e-01
5.4673311712e-01 -1.6095457570e-01 -2.2219260225e-01
5.4673227935e-01 -1.6095168541e-01 -2.2219154628e-01
5.4673308064e-01 -1.6095256617e-01 -2.2219207228e-01
5.4673261132e-01 -1.6095342968e-01 -2.2219131343e-01
5.4673310846e-01 -1.6095454221e-01 -2.2219196284e-01
-2.5183049446e-02 -8.9809389306e-01 1.4429465154e-01
-2.5182035124e-02 -8.9809327697e-01 1.4429290630e-01
-2.5182993965e-02 -8.9809598358e-01 1.4429668821e-01
-2.5182069675e-02 -8.9809524681e-01 1.4429504908e-01
-2.5184682434e-02 -8.9809482297e-01 1.4429377588e-01
-2.5183756577e-02 -8.9809398538e-01 1.4429195888e-01
-2.5184970622e-02 -8.9809691654e-01 1.4429608919e-01
-2.5183878136e-02 -8.9809603792e-01 1.4429406848e-01
-5.3127902454e-01 1.7179819792e-01 9.3761055040e-01
-5.3127745754e-01 1.7179707733e-01 9.3761059939e-01
-5.3127996537e-01 1.7179847942e-01 9.3761164581e-01
-5.3127835767e-01 1.7179738181e-01 9.3761143534e-01
-5.3127871395e-01 1.7179834073e-01 9.3761060218e-01
-5.3127707573e-01 1.7179721921e-01 9.3761073341e-01
-5.3127952054e-01 1.7179853464e-01 9.3761149759e-01
-5.3127809766e-01 1.7179735859e-01 9.3761152285e-01
-2.7812243752e-01 -5.0193119576e-01 2.9115290111e-01
-2.7812219084e-01 -5.0193116963e-01 2.9115228767e-01
-2.7812290268e-01 -5.0193417934e-01 2.9115486401e-01
-2.7812243780e-01 -5.0193416400e-01 2.9115423395e-01
-2.7812453382e-01 -5.0193062727e-01 2.9115285019e-01
-2.7812415874e-01 -5.0193063341e-01 2.9115227319e-01
-2.7812515309e-01 -5.0193372848e-01 2.9115463596e-01
-2.7812460280e-01 -5.0193374669e-01 2.9115392831e-01
1.7626258639e-01 -1.3767922599e-01 2.5988424726e-01
1.7626205191e-01 -1.3767938517e-01 2.5988492034e-01
1.7626286130e-01 -1.3767884271e-01 2.5988373558e-01
1.7626220943e-01 -1.3767936292e-01 2.5988440233e-01
1.7626271096e-01 -1.3767911364e-01 2.5988422245e-01
1.7626198182e-01 -1.3767937608e-01 2.5988462710e-01
1.7626305758e-01 -1.3767881810e-01 2.5988364897e-01
1.7626232282e-01 -1.3767927694e-01 2.5988427749e-01
2.6578917388e-01 -1.5978315874e-01 6.3423136513e-01
2.6578912572e-01 -1.5978324684e-01 6.3423150424e-01
2.6578899464e-01 -1.5978398769e-01 6.3423184935e-01
2.6578908206e-01 -1.5978420466e-01 6.3423188157e-01
2.6579069775e-01 -1.5978261136e-01 6.3423180656e-01
2.6579034190e-01 -1.5978288596e-01 6.3423179855e-01
2.6579044746e-01 -1.5978349660e-01 6.3423243896e-01
2.6579042258e-01 -1.5978382865e-01 6.3423228967e-01
-2.8426634729e-01 7.7711434948e-01 4.6266330050e-02
-2.8426581319e-01 7.7711437866e-01 4.6267017570e-02
-2.8426692382e-01 7.7711458004e-01 4.6267225938e-02
-2.8426621380e-01 7.7711459975e-01 4.6267697787e-02
-2.8426645748e-01 7.7711440926e-01 4.6266163206e-02
-2.8426570137e-01 7.7711452694e-01 4.6266589315e-02
-2.8426681815e-01 7.7711461603e-01 4.6266753696e-02
-2.8426618538e-01 7.7711454444e-01 4.6267351623e-02
1.4013241677e-01 -4.0097710311e-01 8.2105602003e-01
1.4013278367e-01 -4.0097740389e-01 8.2105627869e-01
1.4013334296e-01 -4.0097725590e-01 8.2105638146e-01
1.4013367736e-01 -4.0097773392e-01 8.2105679318e-01
1.4013260954e-01 -4.0097704555e-01 8.2105639727e-01
1.4013295104e-01 -4.0097739056e-01 8.2105652247e-01
1.4013372070e-01 -4.0097720005e-01 8.2105676868e-01
1.4013399188e-01 -4.0097772926e-01 8.2105710088e-01
