-3.8740628212e-02 -3.2777964625e-01 -1.7236147097e-01
-3.8741141676e-02 -3.2777900736e-01 -1.7236193394e-01
-3.8741144047e-02 -3.2777973446e-01 -1.7236155911e-01
-3.8741603485e-02 -3.2777915380e-01 -1.7236207969e-01
-3.8740470621e-02 -3.2777936293e-01 -1.7236161488e-01
-3.8740995763e-02 -3.2777876163e-01 -1.7236201070e-01
-3.8740831750e-02 -3.2777936730e-01 -1.7236175472e-01
-3.8741052863e-02 -3.2777862916e-01 -1.7236234404e-01
1.6460895089e-01 1.8230732227e-01 1.5391797381e-01
1.6460889571e-01 1.8230681004e-01 1.5391789961e-01
1.6460904610e-01 1.8230699145e-01 1.5391817600e-01
1.6460894055e-01 1.8230658552e-01 1.5391814789e-01
1.6460903410e-01 1.8230789153e-01 1.5391789723e-01
1.6460896211e-01 1.8230733084e-01 1.5391797108e-01
1.6460890639e-01 1.8230758832e-01 1.5391800362e-01
1.6460889266e-01 1.8230703963e-01 1.5391791353e-01
-4.1337752804e-01 -5.1506398523e-01 -3.5081814379e-01
-4.1337608243e-01 -5.1506227570e-01 -3.5081365511e-01
-4.1337784402e-01 -5.1506409104e-01 -3.5081843047e-01
-4.1337640860e-01 -5.1506249807e-01 -3.5081384488e-01
-4.1337781955e-01 -5.1506439943e-01 -3.5081795702e-01
-4.1337630342e-01 -5.1506262724e-01 -3.5081348121e-01
-4.1337815075e-01 -5.1506455573e-01 -3.5081837904e-01
-4.1337673610e-01 -5.1506273661e-01 -3.5081373339e-01
-2.1869640583e-01 -1.4764521369e-01 1.5557825067e-01
-2.1869617611e-01 -1.4764547182e-01 1.5558099918e-01
-2.1869670482e-01 -1.4764436230e-01 1.5557757685e-01
-2.1869668634e-01 -1.4764440882e-01 1.5558016197e-01
-2.1869654560e-01 -1.4764526399e-01 1.5557879067e-01
-2.1869644183e-01 -1.4764575137e-01 1.5558165753e-01
-2.1869700383e-01 -1.4764464107e-01 1.5557821202e-01
-2.1869695146e-01 -1.4764473638e-01 1.5558081754e-01
1.1247419800e-01 8.6624549247e-03 2.3562315544e-01
1.1247443258e-01 8.6635503622e-03 2.3562684345e-01
1.1247401308e-01 8.6624980588e-03 2.3562320613e-01
1.1247455220e-01 8.6633422593e-03 2.3562686811e-01
1.1247456716e-01 8.6627041190e-03 2.3562223960e-01
1.1247496261e-01 8.6635775646e-03 2.3562596735e-01
1.1247435779e-01 8.6625216232e-03 2.3562231188e-01
1.1247502385e-01 8.6634971989e-03 2.3562594193e-01
4.6449538378e-01 7.4447526243e-01 1.4399263769e-02
4.6449570323e-01 7.4447541696e-01 1.4399381378e-02
4.6449537421e-01 7.4447327532e-01 1.4401874628e-02
4.6449589627e-01 7.4447344068e-01 1.4401987963e-02
4.6449581982e-01 7.4447519504e-01 1.4399154780e-02
4.6449621889e-01 7.4447540167e-01 1.4399173235e-02
4.6449601728e-01 7.4447321628e-01 1.4401803938e-02
4.6449647100e-01 7.4447332311e-01 1.4401864209e-02
5.9499168720e-01 -3.8558632961e-01 -1.7789283597e-01
5.9499161218e-01 -3.8558485698e-01 -1.7789467237e-01
5.9499193904e-01 -3.8558626668e-01 -1.7789223738e-01
5.9499185744e-01 -3.8558474455e-01 -1.7789402164e-01
5.9499148321e-01 -3.8558689613e-01 -1.7789198197e-01
5.9499171683e-01 -3.8558524985e-01 -1.7789378004e-01
5.9499185915e-01 -3.8558668021e-01 -1.7789146555e-01
5.9499176486e-01 -3.8558512784e-01 -1.7789327068e-01
1.1557522179e+00 1.2637455181e+00 1.3894957638e+00
1.1557510568e+00 1.2637458935e+00 1.3894946927e+00
1.1557512149e+00 1.2637448433e+00 1.3894943199e+00
1.1557499567e+00 1.2637452069e+00 1.3894933039e+00
1.1557520995e+00 1.2637455482e+00 1.3894959263e+00
1.1557509353e+00 1.2637460497e+00 1.3894946417e+00
1.1557511574e+00 1.2637450136e+00 1.3894944838e+00
1.1557498790e+00 1.2637454859e+00 1.3894935840e+00
2.3045040268e-01 -4.5997485801e-01 3.1731791815e-01
2.3045104975e-01 -4.5997515137e-01 3.1731679810e-01
2.3045068899e-01 -4.5997540728e-01 3.1731795524e-01
2.3045105608e-01 -4.5997578916e-01 3.1731698427e-01
2.3044989306e-01 -4.5997455887e-01 3.1731728716e-01
2.3045040534e-01 -4.5997470989e-01 3.1731640389e-01
2.3044989544e-01 -4.5997499756e-01 3.1731740906e-01
2.3045030089e-01 -4.5997514748e-01 3.1731643738e-01
4.3198921216e-02 -9.5301603854e-01 1.0535380292e+00
4.3198633107e-02 -9.5301547538e-01 1.0535375860e+00
4.3198580346e-02 -9.5301404244e-01 1.0535362577e+00
4.3198253886e-02 -9.5301372049e-01 1.0535360669e+00
4.3198143738e-02 -9.5301660055e-01 1.0535381041e+00
4.3198211654e-02 -9.5301603547e-01 1.0535376686e+00
4.3197947909e-02 -9.5301468433e-01 1.0535366576e+00
4.3197823269e-02 -9.5301408966e-01 1.0535359060e+00
-2.3889974992e-01 7.7492046558e-01 1.2017327233e-01
-2.3890026216e-01 7.7492041925e-01 1.2017338496e-01
-2.3889994356e-01 7.7491908623e-01 1.2017350316e-01
-2.3890056268e-01 7.7491912679e-01 1.2017367488e-01
-2.3890319684e-01 7.7491985434e-01 1.2017509875e-01
-2.3890363948e-01 7.7491975276e-01 1.2017535563e-01
-2.3890328978e-01 7.7491848616e-01 1.2017547581e-01
-2.3890396154e-01 7.7491857631e-01 1.2017564947e-01
4.2555443220e-01 1.2841695723e-01 1.0543845705e+00
4.2555435617e-01 1.2841675737e-01 1.0543849451e+00
4.2555452600e-01 1.2841606064e-01 1.0543842538e+00
4.2555442502e-01 1.2841585254e-01 1.0543848188e+00
4.2555420926e-01 1.2841693227e-01 1.0543847323e+00
4.2555415432e-01 1.2841684896e-01 1.0543852547e+00
4.2555431020e-01 1.2841608000e-01 1.0543845346e+00
4.2555425487e-01 1.2841577370e-01 1.0543848988e+00
2.2373101631e-01 2.5978977874e-01 -1.2150907519e-01
2.2373107099e-01 2.5978995109e-01 -1.2150839701e-01
2.2373112274e-01 2.5978889477e-01 -1.2150890028e-01
2.2373100381e-01 2.5978898279e-01 -1.2150832814e-01
