5.8820702548e-01 -3.6033142729e-01 -9.1639835584e-01
5.8820637817e-01 -3.6033113894e-01 -9.1639888669e-01
5.8820682994e-01 -3.6033264752e-01 -9.1639854963e-01
5.8820618620e-01 -3.6033218969e-01 -9.1639897937e-01
5.8820804748e-01 -3.6033130003e-01 -9.1639802962e-01
5.8820734350e-01 -3.6033108957e-01 -9.1639847071e-01
5.8820782527e-01 -3.6033265606e-01 -9.1639826518e-01
5.8820698413e-01 -3.6033219782e-01 -9.1639846568e-01
-3.4343681192e-01 -4.1337129663e-01 1.3013858777e-01
-3.4343713881e-01 -4.1337124903e-01 1.3013734949e-01
-3.4343692072e-01 -4.1337217922e-01 1.3013831631e-01
-3.4343711092e-01 -4.1337202438e-01 1.3013677209e-01
-3.4343718158e-01 -4.1337099389e-01 1.3013837791e-01
-3.4343745798e-01 -4.1337097352e-01 1.3013677444e-01
-3.4343721438e-01 -4.1337191170e-01 1.3013779544e-01
-3.4343732797e-01 -4.1337169282e-01 1.3013626335e-01
-6.1144580500e-01 2.9904350366e-01 -5.7521237293e-01
-6.1144584454e-01 2.9904276980e-01 -5.7521319004e-01
-6.1144597076e-01 2.9904322222e-01 -5.7521209176e-01
-6.1144598825e-01 2.9904246577e-01 -5.7521307223e-01
-6.1144526800e-01 2.9904388822e-01 -5.7521322384e-01
-6.1144537176e-01 2.9904301043e-01 -5.7521409964e-01
-6.1144539157e-01 2.9904361843e-01 -5.7521311581e-01
-6.1144539668e-01 2.9904276911e-01 -5.7521395497e-01
4.5427424842e-01 3.5038837127e-01 8.6726323177e-01
4.5427510148e-01 3.5039027775e-01 8.6726804685e-01
4.5427380559e-01 3.5038763455e-01 8.6726287688e-01
4.5427455140e-01 3.5038939838e-01 8.6726751624e-01
4.5427447485e-01 3.5038874383e-01 8.6726290844e-01
4.5427537931e-01 3.5039045259e-01 8.6726728809e-01
4.5427410912e-01 3.5038783173e-01 8.6726247300e-01
4.5427495450e-01 3.5038971798e-01 8.6726695557e-01
-6.8789948298e-02 2.9454116264e-01 4.4883196618e-01
-6.8789949778e-02 2.9454161453e-01 4.4883241559e-01
-6.8789630171e-02 2.9454090650e-01 4.4883214859e-01
-6.8789410954e-02 2.9454144642e-01 4.4883225324e-01
-6.8788942117e-02 2.9454052138e-01 4.4883118885e-01
-6.8788843017e-02 2.9454102082e-01 4.4883132158e-01
-6.8788561785e-02 2.9454027790e-01 4.4883116786e-01
-6.8788471543e-02 2.9454071845e-01 4.4883150207e-01
-5.0985303059e-01 1.8627441272e-01 4.3133556846e-01
-5.0985263855e-01 1.8627287737e-01 4.3133472057e-01
-5.0985212875e-01 1.8627328105e-01 4.3133479575e-01
-5.0985183175e-01 1.8627168766e-01 4.3133373028e-01
-5.0985255883e-01 1.8627454383e-01 4.3133527668e-01
-5.0985211812e-01 1.8627317082e-01 4.3133419589e-01
-5.0985165499e-01 1.8627343340e-01 4.3133444671e-01
-5.0985134076e-01 1.8627197404e-01 4.3133323636e-01
-1.8391393109e-01 -5.1367632559e-01 5.5260947685e-01
-1.8391339645e-01 -5.1367690910e-01 5.5261315228e-01
-1.8391305937e-01 -5.1367749375e-01 5.5260948699e-01
-1.8391253351e-01 -5.1367801395e-01 5.5261314350e-01
-1.8391409433e-01 -5.1367608295e-01 5.5260904350e-01
-1.8391365352e-01 -5.1367672441e-01 5.5261272756e-01
-1.8391310019e-01 -5.1367716271e-01 5.5260903296e-01
-1.8391273052e-01 -5.1367773763e-01 5.5261262327e-01
-2.6408228896e-01 7.2370794553e-02 1.2239847408e+00
-2.6408253794e-01 7.2370112915e-02 1.2239844713e+00
-2.6408117332e-01 7.2368534081e-02 1.2239824624e+00
-2.6408143440e-01 7.2368105104e-02 1.2239823022e+00
-2.6408818447e-01 7.2371379202e-02 1.2239870199e+00
-2.6408821826e-01 7.2370831354e-02 1.2239868047e+00
-2.6408699682e-01 7.2369505038e-02 1.2239848328e+00
-2.6408719004e-01 7.2368895077e-02 1.2239843869e+00
-1.0246512337e-01 3.4097361499e-01 1.2437914586e+00
-1.0246481727e-01 3.4097284899e-01 1.2437909896e+00
-1.0246342842e-01 3.4097158329e-01 1.2437913450e+00
-1.0246336879e-01 3.4097077544e-01 1.2437911209e+00
-1.0246828296e-01 3.4097360449e-01 1.2437912818e+00
-1.0246813546e-01 3.4097279263e-01 1.2437906659e+00
-1.0246662124e-01 3.4097162518e-01 1.2437913192e+00
-1.0246648538e-01 3.4097083272e-01 1.2437909413e+00
6.1501790921e-02 3.0491119726e-01 8.3982464181e-01
6.1502269683e-02 3.0491189572e-01 8.3982687008e-01
6.1502066945e-02 3.0491153072e-01 8.3982469422e-01
