5.2542329676e-01 1.8945101988e-01 2.3018288434e-02
5.2542343851e-01 1.8945309018e-01 2.3022912901e-02
5.2542356661e-01 1.8945054511e-01 2.3017620996e-02
5.2542356047e-01 1.8945256910e-01 2.3022059911e-02
5.2542303084e-01 1.8945110918e-01 2.3017755077e-02
5.2542329104e-01 1.8945327458e-01 2.3022165359e-02
5.2542330228e-01 1.8945074759e-01 2.3016891874e-02
5.2542354006e-01 1.8945296812e-01 2.3021306528e-02
3.2938622470e-02 -3.2394081667e-01 -5.0624398573e-01
3.2938326935e-02 -3.2394137385e-01 -5.0624351378e-01
3.2939426933e-02 -3.2393746194e-01 -5.0624340722e-01
3.2939393272e-02 -3.2393776197e-01 -5.0624291503e-01
3.2940178701e-02 -3.2394024243e-01 -5.0624263179e-01
3.2940004054e-02 -3.2394054686e-01 -5.0624188205e-01
3.2941136755e-02 -3.2393693895e-01 -5.0624180926e-01
3.2940875525e-02 -3.2393727226e-01 -5.0624140741e-01
3.1688554833e-02 1.9122330929e-01 1.0649569760e-01
3.1688458443e-02 1.9122319149e-01 1.0649621923e-01
3.1688477852e-02 1.9122351856e-01 1.0649596287e-01
3.1688496261e-02 1.9122357847e-01 1.0649629649e-01
3.1688718382e-02 1.9122299452e-01 1.0649584980e-01
3.1688656642e-02 1.9122311285e-01 1.0649608709e-01
3.1688670545e-02 1.9122324156e-01 1.0649587898e-01
3.1688674735e-02 1.9122341992e-01 1.0649626976e-01
-5.2888897120e-01 -4.9218876638e-01 -5.9371576993e-01
-5.2888920712e-01 -4.9218866543e-01 -5.9371595294e-01
-5.2888894866e-01 -4.9218668492e-01 -5.9371529396e-01
-5.2888913970e-01 -4.9218662633e-01 -5.9371516685e-01
-5.2888908219e-01 -4.9218853410e-01 -5.9371559989e-01
-5.2888942271e-01 -4.9218837491e-01 -5.9371591614e-01
-5.2888899826e-01 -4.9218657148e-01 -5.9371521482e-01
-5.2888933940e-01 -4.9218639704e-01 -5.9371536340e-01
-1.1321580062e+00 6.9005381661e-01 1.0843849545e+00
-1.1321624153e+00 6.9005522928e-01 1.0843929170e+00
-1.1321559859e+00 6.9005319560e-01 1.0843832798e+00
-1.1321605994e+00 6.9005471254e-01 1.0843909985e+00
-1.1321609312e+00 6.9005429466e-01 1.0843858001e+00
-1.1321654235e+00 6.9005573934e-01 1.0843935553e+00
-1.1321589563e+00 6.9005347287e-01 1.0843839218e+00
-1.1321632914e+00 6.9005506333e-01 1.0843918693e+00
-1.7098752013e-01 -4.6746118878e-01 6.2944670686e-01
-1.7098645551e-01 -4.6746049012e-01 6.2944868411e-01
-1.7098712008e-01 -4.6746322846e-01 6.2944910151e-01
-1.7098608867e-01 -4.6746263111e-01 6.2945135399e-01
-1.7098665641e-01 -4.6746127626e-01 6.2944656739e-01
-1.7098565938e-01 -4.6746066138e-01 6.2944868909e-01
-1.7098607975e-01 -4.6746344321e-01 6.2944895415e-01
-1.7098509564e-01 -4.6746310554e-01 6.2945120411e-01
-1.5315601854e-02 2.9412046411e-01 1.6687103608e-01
-1.5315557111e-02 2.9412004250e-01 1.6687112220e-01
-1.5315736768e-02 2.9412019135e-01 1.6687028248e-01
-1.5315738492e-02 2.9411997517e-01 1.6687009081e-01
-1.5316312767e-02 2.9412034420e-01 1.6687135714e-01
-1.5316263666e-02 2.9411995120e-01 1.6687137875e-01
-1.5316556347e-02 2.9412007283e-01 1.6687041467e-01
-1.5316482636e-02 2.9411977355e-01 1.6687041465e-01
-3.0972717254e-02 -1.3296849418e-03 5.2503869405e-02
-3.0973125891e-02 -1.3298548609e-03 5.2502205360e-02
-3.0972718813e-02 -1.3292320250e-03 5.2504051749e-02
-3.0973065297e-02 -1.3293347043e-03 5.2502605382e-02
-3.0972044618e-02 -1.3299004333e-03 5.2503649015e-02
-3.0972144840e-02 -1.3298622514e-03 5.2502089623e-02
-3.0971933785e-02 -1.3294779422e-03 5.2503803623e-02
-3.0972179700e-02 -1.3292407943e-03 5.2502419313e-02
3.7499096654e-01 2.2523665396e-01 -1.4340516818e-01
3.7499166867e-01 2.2523707109e-01 -1.4340568323e-01
3.7499078841e-01 2.2523522319e-01 -1.4340600759e-01
3.7499121495e-01 2.2523558099e-01 -1.4340645909e-01
3.7499125271e-01 2.2523614135e-01 -1.4340467410e-01
3.7499172840e-01 2.2523658897e-01 -1.4340509303e-01
3.7499101955e-01 2.2523477178e-01 -1.4340552273e-01
3.7499171623e-01 2.2523507724e-01 -1.4340593308e-01
2.5554793754e-02 8.6895273383e-01 -7.9124787429e-01
2.5555503772e-02 8.6895609681e-01 -7.9125149930e-01
2.5554763467e-02 8.6895232428e-01 -7.9124746761e-01
2.5555495302e-02 8.6895574707e-01 -7.9125083830e-01
2.5555114492e-02 8.6895273498e-01 -7.9124824582e-01
2.5555926696e-02 8.6895639636e-01 -7.9125157030e-01
2.5555171756e-02 8.6895257053e-01 -7.9124743505e-01
2.5555943223e-02 8.6895608275e-01 -7.9125082414e-01
-5.2231188542e-02 1.0182280363e-01 -2.4741532556e-01
-5.2231747033e-02 1.0182277109e-01 -2.4741248297e-01
-5.2230917332e-02 1.0182200195e-01 -2.4741606178e-01
-5.2231542170e-02 1.0182189428e-01 -2.4741336327e-01
-5.2231539986e-02 1.0182304592e-01 -2.4741548400e-01
-5.2232068293e-02 1.0182294607e-01 -2.4741271091e-01
-5.2231222038e-02 1.0182212460e-01 -2.4741619814e-01
-5.2231746342e-02 1.0182198528e-01 -2.4741357670e-01
6.0381665257e-02 -5.3855003097e-01 1.1654655307e+00
6.0382042424e-02 -5.3854959270e-01 1.1654659335e+00
6.0382009333e-02 -5.3854595929e-01 1.1654636821e+00
6.0382445404e-02 -5.3854521840e-01 1.1654642933e+00
6.0378548164e-02 -5.3855041124e-01 1.1654653473e+00
6.0379051003e-02 -5.3854981438e-01 1.1654657440e+00
6.0379379283e-02 -5.3854619494e-01 1.1654632255e+00
6.0379719036e-02 -5.3854584174e-01 1.1654639641e+00
-1.4267069272e-01 1.7190546527e-01 -5.7532766924e-02
-1.4267115808e-01 1.7190509605e-01 -5.7532417248e-02
-1.4267040347e-01 1.7190451545e-01 -5.7532455378e-02
-1.4267092686e-01 1.7190422260e-01 -5.7531987963e-02
-1.4266999817e-01 1.7190535680e-01 -5.7532852454e-02
-1.4267039585e-01 1.7190502971e-01 -5.7532573194e-02
-1.4266984916e-01 1.7190456468e-01 -5.7532249941e-02
-1.4267020391e-01 1.7190413714e-01 -5.7532016750e-02
3.1302150602e-01 -3.3653024101e-01 8.0242794365e-02
3.1302129081e-01 -3.3653040275e-01 8.0242726706e-02
3.1302115048e-01 -3.3653027050e-01 8.0242375167e-02
3.1302089721e-01 -3.3653048612e-01 8.0242226002e-02
3.1302226031e-01 -3.3652994934e-01 8.0243057117e-02
3.1302210638e-01 -3.3653020583e-01 8.0242824664e-02
3.1302198556e-01 -3.3653007587e-01 8.0242504153e-02
3.1302167173e-01 -3.3653027015e-01 8.0242278355e-02
1.1101777146e-01 5.2541425337e-01 -5.0289818420e-01
1.1101767358e-01 5.2541452981e-01 -5.0289808780e-01
1.1101703191e-01 5.2541386058e-01 -5.0289823053e-01
1.1101667627e-01 5.2541384789e-01 -5.0289830278e-01
1.1101757251e-01 5.2541440482e-01 -5.0289831624e-01
1.1101746207e-01 5.2541449894e-01 -5.0289819708e-01
1.1101675635e-01 5.2541393605e-01 -5.0289843371e-01
1.1101639933e-01 5.2541380377e-01 -5.0289856434e-01
-4.3870452224e-01 -3.4066968187e-01 2.9419695804e-01
-4.3870452043e-01 -3.4066992629e-01 2.9419614963e-01
-4.3870473662e-01 -3.4066926315e-01 2.9419637387e-01
-4.3870445725e-01 -3.4066929424e-01 2.9419549061e-01
-4.3870531882e-01 -3.4067025628e-01 2.9419753645e-01
-4.3870524068e-01 -3.4067018513e-01 2.9419649470e-01
-4.3870548061e-01 -3.4066956134e-01 2.9419667028e-01
-4.3870541466e-01 -3.4066986170e-01 2.9419595730e-01
-2.8646914224e-01 -1.0413490056e+00 2.0981227859e+00
-2.8646990124e-01 -1.0413494115e+00 2.0981217174e+00
-2.8646886786e-01 -1.0413530996e+00 2.0981279548e+00
-2.8646943705e-01 -1.0413529029e+00 2.0981267202e+00
-2.8647315454e-01 -1.0413465970e+00 2.0981233597e+00
-2.8647396316e-01 -1.0413468725e+00 2.0981220984e+00
-2.8647273640e-01 -1.0413506801e+00 2.0981282332e+00
-2.8647350467e-01 -1.0413507307e+00 2.0981270435e+00
-4.3011588911e-01 4.1608875249e-01 1.0869386459e+00
-4.3011658012e-01 4.1608894454e-01 1.0869383037e+00
-4.3011569807e-01 4.1608876507e-01 1.0869378337e+00
-4.3011616288e-01 4.1608861884e-01 1.0869375250e+00
-4.3011556341e-01 4.1608912701e-01 1.0869379749e+00
-4.3011610014e-01 4.1608881257e-01 1.0869378154e+00
-4.3011525872e-01 4.1608867453e-01 1.0869371175e+00
-4.3011572086e-01 4.1608862808e-01 1.0869367928e+00
-8.2435503644e-02 1.3496302767e-01 -1.0328345895e-01
-8.2435718321e-02 1.3496381830e-01 -1.0327892315e-01
-8.2435250420e-02 1.3496455920e-01 -1.0328222099e-01
-8.2436018269e-02 1.3496528451e-01 -1.0327747711e-01
-8.2434926498e-02 1.3496344949e-01 -1.0328355333e-01
-8.2435571433e-02 1.3496420498e-01 -1.0327871363e-01
-8.2434728493e-02 1.3496492760e-01 -1.0328235662e-01
-8.2435352350e-02 1.3496573335e-01 -1.0327762166e-01
-8.9746000598e-01 3.1649229283e-01 8.8754601428e-01
-8.9746001458e-01 3.1649129943e-01 8.8754573939e-01
-8.9745849026e-01 3.1648992187e-01 8.8754342839e-01
-8.9745829125e-01 3.1648904437e-01 8.8754292407e-01
-8.9746261520e-01 3.1649194223e-01 8.8754538468e-01
-8.9746262695e-01 3.1649097104e-01 8.8754498958e-01
-8.9746115606e-01 3.1648964102e-01 8.8754272092e-01
-8.9746103252e-01 3.1648852873e-01 8.8754227442e-01
3.3131336233e-01 3.3796450405e-02 3.9058344778e-01
3.3131426506e-01 3.3796333700e-02 3.9058307042e-01
3.3131436955e-01 3.3797448307e-02 3.9058495492e-01
3.3131508944e-01 3.3797276136e-02 3.9058492683e-01
3.3131377157e-01 3.3796529235e-02 3.9058312928e-01
3.3131452807e-01 3.3796679413e-02 3.9058296249e-01
3.3131460500e-01 3.3797565351e-02 3.9058471586e-01
3.3131542447e-01 3.3797518315e-02 3.9058451732e-01
-3.2529384976e-01 3.8522646997e-01 -5.1297719426e-01
-3.2529438347e-01 3.8522623323e-01 -5.1297864172e-01
-3.2529417514e-01 3.8522551477e-01 -5.1297745822e-01
-3.2529449427e-01 3.8522507440e-01 -5.1297920076e-01
-3.2529326304e-01 3.8522675427e-01 -5.1297818318e-01
-3.2529374064e-01 3.8522655880e-01 -5.1297970360e-01
-3.2529338582e-01 3.8522553704e-01 -5.1297879104e-01
-3.2529385632e-01 3.8522526476e-01 -5.1298059305e-01
3.0032678703e-01 1.0246105394e-02 3.8635166281e-02
3.0032669788e-01 1.0246731991e-02 3.8634112025e-02
3.0032707845e-01 1.0246084030e-02 3.8635533299e-02
3.0032699445e-01 1.0246436750e-02 3.8634134961e-02
3.0032619508e-01 1.0246228875e-02 3.8635465243e-02
3.0032605284e-01 1.0246755578e-02 3.8634255964e-02
3.0032631964e-01 1.0245936841e-02 3.8635667704e-02
3.0032616490e-01 1.0246526821e-02 3.8634518461e-02
-2.5078567560e-01 2.6238917236e-01 7.2726223969e-01
-2.5078437546e-01 2.6238900761e-01 7.2726068450e-01
-2.5078525441e-01 2.6238880557e-01 7.2726136383e-01
-2.5078394383e-01 2.6238864939e-01 7.2725934991e-01
-2.5078553408e-01 2.6238914082e-01 7.2726243222e-01
-2.5078423671e-01 2.6238885655e-01 7.2726058836e-01
-2.5078516869e-01 2.6238880739e-01 7.2726126901e-01
-2.5078370767e-01 2.6238848601e-01 7.2725924820e-01
-1.6763811329e-01 -2.8421305681e-01 -3.1590214067e-02
-1.6763858825e-01 -2.8421322998e-01 -3.1590913888e-02
