-3.8511114086e-02 7.0325493046e-01 -1.2819494520e+00
-3.8510455072e-02 7.0325227507e-01 -1.2819438525e+00
-3.8511257427e-02 7.0325639749e-01 -1.2819484991e+00
-3.8510479074e-02 7.0325346587e-01 -1.2819430145e+00
-3.8513370269e-02 7.0325396181e-01 -1.2819496666e+00
-3.8513000071e-02 7.0325122211e-01 -1.2819442452e+00
-3.8513551537e-02 7.0325518521e-01 -1.2819484966e+00
-3.8513123320e-02 7.0325257137e-01 -1.2819431878e+00
7.3833562616e-02 6.3435439204e-01 5.6609311093e-02
7.3834017622e-02 6.3435552425e-01 5.6614725186e-02
7.3833848965e-02 6.3435241218e-01 5.6611267104e-02
7.3834590024e-02 6.3435349075e-01 5.6616252419e-02
7.3833489451e-02 6.3435459906e-01 5.6609286520e-02
7.3833960124e-02 6.3435553535e-01 5.6614675991e-02
7.3833733808e-02 6.3435263761e-01 5.6611316188e-02
7.3834368973e-02 6.3435373465e-01 5.6616579720e-02
3.0070130742e-01 6.2294546112e-01 -4.6135580946e-01
3.0070107880e-01 6.2294520938e-01 -4.6135505465e-01
3.0070132752e-01 6.2294657333e-01 -4.6135485327e-01
3.0070125884e-01 6.2294685256e-01 -4.6135409378e-01
3.0070178982e-01 6.2294624154e-01 -4.6135598850e-01
3.0070167321e-01 6.2294622114e-01 -4.6135530052e-01
3.0070189464e-01 6.2294758369e-01 -4.6135521549e-01
3.0070151361e-01 6.2294771874e-01 -4.6135435391e-01
-6.3577583804e-01 -4.1038717847e-01 1.0044579331e-01
-6.3577640817e-01 -4.1038789784e-01 1.0044517576e-01
-6.3577527383e-01 -4.1038961036e-01 1.0044552411e-01
-6.3577583318e-01 -4.1039022749e-01 1.0044505842e-01
-6.3577597691e-01 -4.1038768126e-01 1.0044485296e-01
-6.3577656878e-01 -4.1038819354e-01 1.0044429908e-01
-6.3577557236e-01 -4.1038988963e-01 1.0044445921e-01
-6.3577617889e-01 -4.1039048395e-01 1.0044412241e-01
3.1678916397e-01 -5.3817071311e-01 2.2792185887e-01
3.1678914702e-01 -5.3817105320e-01 2.2792222965e-01
3.1678850204e-01 -5.3817093160e-01 2.2792535525e-01
3.1678826029e-01 -5.3817132662e-01 2.2792540775e-01
3.1679032925e-01 -5.3817046500e-01 2.2792121653e-01
3.1679039877e-01 -5.3817055609e-01 2.2792160263e-01
3.1678969334e-01 -5.3817053990e-01 2.2792472240e-01
3.1678956667e-01 -5.3817082449e-01 2.2792485450e-01
-4.2519199407e-02 5.5312558307e-01 9.9673246838e-01
-4.2518387321e-02 5.5312529057e-01 9.9673171113e-01
-4.2520737820e-02 5.5312374929e-01 9.9673170994e-01
-4.2520025647e-02 5.5312367817e-01 9.9673092882e-01
-4.2518543009e-02 5.5312564482e-01 9.9673334590e-01
-4.2517691159e-02 5.5312525120e-01 9.9673273491e-01
-4.2520348613e-02 5.5312384843e-01 9.9673256896e-01
-4.2519446552e-02 5.5312360362e-01 9.9673186291e-01
3.4245185863e-02 -7.4179178188e-01 1.0706125081e+00
3.4245975212e-02 -7.4179532142e-01 1.0706169579e+00
3.4246824976e-02 -7.4178454070e-01 1.0706100665e+00
3.4247730120e-02 -7.4178791251e-01 1.0706146471e+00
3.4243099835e-02 -7.4179367644e-01 1.0706123906e+00
3.4243825076e-02 -7.4179727267e-01 1.0706168898e+00
3.4244680952e-02 -7.4178619957e-01 1.0706103168e+00
3.4245656403e-02 -7.4178984423e-01 1.0706146234e+00
7.9978567745e-01 5.7388810425e-01 -3.8438040775e-01
7.9978540682e-01 5.7388819184e-01 -3.8438087875e-01
7.9978564548e-01 5.7388780343e-01 -3.8438073621e-01
7.9978529677e-01 5.7388790486e-01 -3.8438118289e-01
7.9978571571e-01 5.7388796776e-01 -3.8438054656e-01
7.9978541771e-01 5.7388812684e-01 -3.8438127915e-01
7.9978569267e-01 5.7388759249e-01 -3.8438093661e-01
7.9978528762e-01 5.7388783295e-01 -3.8438143875e-01
-3.7164127347e-01 8.3683069410e-02 8.7615405370e-02
-3.7164252190e-01 8.3683220305e-02 8.7619972515e-02
-3.7164178097e-01 8.3681765468e-02 8.7614587078e-02
-3.7164292067e-01 8.3681739625e-02 8.7619070546e-02
-3.7164090245e-01 8.3682912628e-02 8.7614625733e-02
-3.7164218487e-01 8.3683100035e-02 8.7619180377e-02
-3.7164141017e-01 8.3681473362e-02 8.7613785771e-02
-3.7164273038e-01 8.3681916659e-02 8.7618248550e-02
9.1444538549e-01 -7.2867133864e-01 -1.6281617512e+00
9.1444519212e-01 -7.2867119792e-01 -1.6281619866e+00
9.1444096570e-01 -7.2866624075e-01 -1.6281573924e+00
9.1444076121e-01 -7.2866611070e-01 -1.6281575225e+00
9.1444591345e-01 -7.2867098033e-01 -1.6281616196e+00
9.1444577171e-01 -7.2867088228e-01 -1.6281619695e+00
9.1444159148e-01 -7.2866620139e-01 -1.6281574557e+00
9.1444125244e-01 -7.2866588031e-01 -1.6281574773e+00
7.2497425166e-02 -2.1239733984e-01 -5.4477251786e-01
7.2503076497e-02 -2.1239383979e-01 -5.4476491510e-01
7.2497076095e-02 -2.1239887074e-01 -5.4477547130e-01
7.2502623684e-02 -2.1239558778e-01 -5.4476792465e-01
7.2498205564e-02 -2.1239703354e-01 -5.4477160480e-01
7.2503735057e-02 -2.1239375918e-01 -5.4476402955e-01
7.2497812096e-02 -2.1239889679e-01 -5.4477464704e-01
7.2503292120e-02 -2.1239531716e-01 -5.4476710300e-01
-7.8055645419e-02 -3.3469819086e-01 -3.7440813714e-01
-7.8056137781e-02 -3.3469809602e-01 -3.7440767928e-01
-7.8054460914e-02 -3.3469585351e-01 -3.7440503707e-01
-7.8055018770e-02 -3.3469579633e-01 -3.7440485904e-01
-7.8058768659e-02 -3.3469918593e-01 -3.7440901080e-01
-7.8059307121e-02 -3.3469910169e-01 -3.7440887627e-01
-7.8057872498e-02 -3.3469700668e-01 -3.7440617703e-01
-7.8058460548e-02 -3.3469703186e-01 -3.7440585609e-01
4.4584571020e-01 2.5875333536e-01 3.8911657185e-01
4.4584782052e-01 2.5875412912e-01 3.8912189571e-01
4.4584489017e-01 2.5875213513e-01 3.8911699784e-01
4.4584703731e-01 2.5875270702e-01 3.8912237870e-01
4.4584271556e-01 2.5875183891e-01 3.8911425459e-01
4.4584488122e-01 2.5875250320e-01 3.8911972846e-01
4.4584183216e-01 2.5875045214e-01 3.8911460328e-01
4.4584399884e-01 2.5875095183e-01 3.8912001987e-01
7.0381739681e-03 -1.6941446193e-01 6.7290083956e-01
7.0380049534e-03 -1.6941273223e-01 6.7289957480e-01
7.0392145887e-03 -1.6941052143e-01 6.7290079341e-01
7.0391158955e-03 -1.6940868585e-01 6.7289959467e-01
7.0386855545e-03 -1.6941449675e-01 6.7290173452e-01
7.0383473720e-03 -1.6941277511e-01 6.7290059890e-01
7.0396228499e-03 -1.6941047564e-01 6.7290160367e-01
7.0394264919e-03 -1.6940876684e-01 6.7290023878e-01
-3.7297058987e-01 -6.0779807500e-01 -6.6423979306e-01
-3.7297064165e-01 -6.0779797847e-01 -6.6423915275e-01
-3.7297008410e-01 -6.0779841074e-01 -6.6423933780e-01
-3.7297009396e-01 -6.0779836165e-01 -6.6423882203e-01
-3.7297054128e-01 -6.0779820729e-01 -6.6423976712e-01
-3.7297046877e-01 -6.0779812877e-01 -6.6423915298e-01
-3.7297006707e-01 -6.0779864488e-01 -6.6423933861e-01
-3.7297006302e-01 -6.0779855157e-01 -6.6423876322e-01
6.8976522822e-01 -4.8163253116e-01 3.1107202378e-02
6.8976693741e-01 -4.8163211408e-01 3.1105447633e-02
6.8976599079e-01 -4.8162796594e-01 3.1106843241e-02
6.8976754561e-01 -4.8162781100e-01 3.1105513318e-02
6.8976703958e-01 -4.8163222656e-01 3.1105994931e-02
6.8976863541e-01 -4.8163191676e-01 3.1104414083e-02
6.8976770517e-01 -4.8162783861e-01 3.1105979685e-02
6.8976925838e-01 -4.8162745152e-01 3.1104390124e-02
-7.4836413851e-02 -2.1907814282e-01 4.0268633864e-01
-7.4835891851e-02 -2.1907818750e-01 4.0268565116e-01
-7.4836400657e-02 -2.1907528523e-01 4.0268496939e-01
-7.4836158460e-02 -2.1907498922e-01 4.0268461632e-01
-7.4835824278e-02 -2.1907858933e-01 4.0268629066e-01
-7.4835559917e-02 -2.1907846287e-01 4.0268595965e-01
-7.4835989804e-02 -2.1907548978e-01 4.0268509710e-01
-7.4835555456e-02 -2.1907552028e-01 4.0268476532e-01
5.6578388211e-01 -2.2074566323e-01 -8.6278750410e-01
5.6578367528e-01 -2.2074549287e-01 -8.6278699909e-01
5.6578360375e-01 -2.2074603641e-01 -8.6278744580e-01
5.6578346943e-01 -2.2074593975e-01 -8.6278713751e-01
5.6578396481e-01 -2.2074583908e-01 -8.6278749813e-01
5.6578381903e-01 -2.2074572551e-01 -8.6278676192e-01
5.6578356024e-01 -2.2074627358e-01 -8.6278746790e-01
5.6578369115e-01 -2.2074621979e-01 -8.6278690911e-01
-1.6783504653e-01 -6.6964298623e-02 -6.6566009046e-02
-1.6783546668e-01 -6.6964213858e-02 -6.6566823968e-02
-1.6783546489e-01 -6.6963857636e-02 -6.6566097338e-02
-1.6783587897e-01 -6.6963887892e-02 -6.6566892808e-02
-1.6783829909e-01 -6.6963509075e-02 -6.6565376907e-02
-1.6783869821e-01 -6.6963497233e-02 -6.6566062546e-02
-1.6783866019e-01 -6.6963246138e-02 -6.6565269872e-02
-1.6783896673e-01 -6.6963199741e-02 -6.6566420583e-02
2.5646168366e-01 -4.6494460273e-01 9.0729721895e-01
2.5646060545e-01 -4.6494563998e-01 9.0730156885e-01
2.5646048748e-01 -4.6494810255e-01 9.0729972402e-01
2.5645968074e-01 -4.6494938540e-01 9.0730406622e-01
2.5646246052e-01 -4.6494431622e-01 9.0729693287e-01
2.5646160459e-01 -4.6494536003e-01 9.0730111457e-01
2.5646146062e-01 -4.6494772569e-01 9.0729920135e-01
2.5646049738e-01 -4.6494876359e-01 9.0730370353e-01
1.7589253272e+00 8.9021157699e-01 1.3935715880e+00
1.7589241438e+00 8.9021082273e-01 1.3935708217e+00
1.7589247591e+00 8.9021232822e-01 1.3935724965e+00
1.7589234295e+00 8.9021135097e-01 1.3935714086e+00
1.7589267842e+00 8.9021219245e-01 1.3935724046e+00
1.7589253351e+00 8.9021135547e-01 1.3935715007e+00
1.7589261964e+00 8.9021279647e-01 1.3935731840e+00
1.7589249220e+00 8.9021201371e-01 1.3935722275e+00
5.4419541115e-01 -2.4284450174e-01 -9.6227905186e-01
5.4419439965e-01 -2.4284420408e-01 -9.6227581442e-01
5.4419715421e-01 -2.4284667557e-01 -9.6228067009e-01
5.4419619422e-01 -2.4284638407e-01 -9.6227715470e-01
5.4419573177e-01 -2.4284490712e-01 -9.6227916975e-01
5.4419430716e-01 -2.4284462217e-01 -9.6227604429e-01
5.4419755064e-01 -2.4284722780e-01 -9.6228059824e-01
5.4419629764e-01 -2.4284694562e-01 -9.6227745599e-01
2.2320919822e-01 -8.6608072118e-02 -4.1305763221e-01
2.2320953294e-01 -8.6608439531e-02 -4.1305662148e-01
2.2321017507e-01 -8.6607569735e-02 -4.1305818358e-01
2.2321033349e-01 -8.6608000240e-02 -4.1305728941e-01
2.2321034254e-01 -8.6608726136e-02 -4.1305882349e-01
2.2321040951e-01 -8.6609143585e-02 -4.1305790429e-01
2.2321115847e-01 -8.6608636697e-02 -4.1305947530e-01
2.2321128782e-01 -8.6608723003e-02 -4.1305883387e-01
-3.7243530691e-01 1.0696384863e+00 4.2938962633e-02
-3.7243712674e-01 1.0696373761e+00 4.2946060721e-02
-3.7243540244e-01 1.0696379395e+00 4.2938406214e-02
-3.7243703658e-01 1.0696368406e+00 4.2945481077e-02
-3.7243395163e-01 1.0696381464e+00 4.2937709008e-02
-3.7243550284e-01 1.0696369230e+00 4.2944783678e-02
-3.7243389176e-01 1.0696375077e+00 4.2937086065e-02
-3.7243539688e-01 1.0696363006e+00 4.2944220600e-02
4.0547091552e-01 -3.9202091424e-01 -1.7673673006e-01
4.0547100350e-01 -3.9202085795e-01 -1.7673647587e-01
4.0547074536e-01 -3.9202065519e-01 -1.7673673221e-01
4.0547071881e-01 -3.9202071092e-01 -1.7673623744e-01
4.0547113471e-01 -3.9202059352e-01 -1.7673741285e-01
4.0547131238e-01 -3.9202048135e-01 -1.7673682336e-01
4.0547087735e-01 -3.9202037585e-01 -1.7673729160e-01
4.0547091898e-01 -3.9202048410e-01 -1.7673694742e-01
-3.6804779912e-01 -5.8712599301e-01 -1.3364617427e+00
-3.6804847428e-01 -5.8712516936e-01 -1.3364596191e+00
-3.6804868167e-01 -5.8712670571e-01 -1.3364631206e+00
-3.6804929153e-01 -5.8712601741e-01 -1.3364610452e+00
-3.6804765952e-01 -5.8712583386e-01 -1.3364616033e+00
-3.6804819886e-01 -5.8712518822e-01 -1.3364594389e+00
-3.6804838645e-01 -5.8712667022e-01 -1.3364629435e+00
-3.6804885536e-01 -5.8712591674e-01 -1.3364609813e+00
2.5220750839e-01 -3.1893562471e-01 7.7241553597e-02
2.5220802564e-01 -3.1893540167e-01 7.7240986393e-02
2.5220778215e-01 -3.1893567930e-01 7.7242040964e-02
2.5220796353e-01 -3.1893579019e-01 7.7241261773e-02
2.5220790668e-01 -3.1893561765e-01 7.7241778826e-02
2.5220840720e-01 -3.1893554296e-01 7.7241150548e-02
2.5220789804e-01 -3.1893590969e-01 7.7242005634e-02
2.5220851582e-01 -3.1893577309e-01 7.7241416288e-02
4.4174405077e-02 5.4123139488e-02 2.0872225475e-01
4.4175432358e-02 5.4124135304e-02 2.0872112178e-01
4.4174493445e-02 5.4122658928e-02 2.0872176001e-01
4.4175472826e-02 5.4123881490e-02 2.0872083576e-01
4.4171539505e-02 5.4123411702e-02 2.0872218809e-01
4.4172007289e-02 5.4124405859e-02 2.0872136418e-01
4.4171581518e-02 5.4123014622e-02 2.0872169585e-01
4.4172338821e-02 5.4123985663e-02 2.0872071888e-01
9.6499146348e-02 4.4371877647e-01 -4.9372860623e-01
9.6498720611e-02 4.4371884917e-01 -4.9372866334e-01
9.6499330404e-02 4.4371883848e-01 -4.9372769993e-01
9.6498968671e-02 4.4371866306e-01 -4.9372800216e-01
9.6499486607e-02 4.4371872280e-01 -4.9372917540e-01
9.6498965851e-02 4.4371864539e-01 -4.9372951783e-01
9.6499591054e-02 4.4371846850e-01 -4.9372841457e-01
9.6499151562e-02 4.4371854265e-01 -4.9372861231e-01
4.1520533488e-01 -4.8661916083e-01 -3.8315740276e-01
4.1520520184e-01 -4.8661975765e-01 -3.8315399309e-01
4.1520530133e-01 -4.8661995862e-01 -3.8315776007e-01
