-6.6821739854e-02 -3.5672852831e-01 -1.5168749397e-01
-6.6822111623e-02 -3.5672763866e-01 -1.5168802709e-01
-6.6822177719e-02 -3.5672840545e-01 -1.5168756549e-01
-6.6822874219e-02 -3.5672789052e-01 -1.5168805656e-01
-6.6821326372e-02 -3.5672800539e-01 -1.5168775160e-01
-6.6821819972e-02 -3.5672741756e-01 -1.5168819964e-01
-6.6821803163e-02 -3.5672814695e-01 -1.5168791535e-01
-6.6822079926e-02 -3.5672717208e-01 -1.5168835156e-01
1.8506662365e-01 1.7735520209e-01 1.2771233358e-01
1.8506638592e-01 1.7735478601e-01 1.2771221766e-01
1.8506676100e-01 1.7735466038e-01 1.2771225581e-01
1.8506673268e-01 1.7735432292e-01 1.2771233000e-01
1.8506670502e-01 1.7735606379e-01 1.2771234416e-01
1.8506673744e-01 1.7735536131e-01 1.2771236122e-01
1.8506685010e-01 1.7735554731e-01 1.2771228171e-01
1.8506676269e-01 1.7735502902e-01 1.2771232182e-01
-4.6279030787e-01 -5.3296871350e-01 -3.7932829709e-01
-4.6278861617e-01 -5.3296676541e-01 -3.7932356362e-01
-4.6279053865e-01 -5.3296879141e-01 -3.7932866273e-01
-4.6278907957e-01 -5.3296684591e-01 -3.7932389948e-01
-4.6279043344e-01 -5.3296918091e-01 -3.7932788845e-01
-4.6278883962e-01 -5.3296702860e-01 -3.7932336307e-01
-4.6279092342e-01 -5.3296927413e-01 -3.7932840956e-01
-4.6278927587e-01 -5.3296708432e-01 -3.7932382493e-01
-2.4204303082e-01 -1.3840758818e-01 1.4467837612e-01
-2.4204292416e-01 -1.3840842554e-01 1.4468091957e-01
-2.4204353490e-01 -1.3840692418e-01 1.4467753843e-01
-2.4204342640e-01 -1.3840719289e-01 1.4468011263e-01
-2.4204301005e-01 -1.3840799872e-01 1.4467894627e-01
-2.4204295578e-01 -1.3840856649e-01 1.4468146620e-01
-2.4204353826e-01 -1.3840722644e-01 1.4467805574e-01
-2.4204341092e-01 -1.3840738553e-01 1.4468091537e-01
1.4744725118e-01 3.1646320833e-02 2.1292396641e-01
1.4744757732e-01 3.1647584255e-02 2.1292767986e-01
1.4744712278e-01 3.1646416757e-02 2.1292411992e-01
1.4744780656e-01 3.1647419585e-02 2.1292768855e-01
1.4744803484e-01 3.1646622895e-02 2.1292296299e-01
1.4744819761e-01 3.1647599528e-02 2.1292675681e-01
1.4744787307e-01 3.1646510055e-02 2.1292323130e-01
1.4744801052e-01 3.1647733173e-02 2.1292689247e-01
5.1163574282e-01 8.2243232697e-01 5.8679201575e-03
5.1163606717e-01 8.2243249407e-01 5.8679006082e-03
5.1163573049e-01 8.2243035285e-01 5.8704025012e-03
5.1163634103e-01 8.2243059085e-01 5.8705996354e-03
5.1163624270e-01 8.2243218801e-01 5.8675607321e-03
5.1163685046e-01 8.2243234104e-01 5.8675294955e-03
5.1163633737e-01 8.2242999886e-01 5.8702143045e-03
5.1163691552e-01 8.2243037740e-01 5.8705095696e-03
6.5660920089e-01 -4.5428735055e-01 -2.1166287070e-01
6.5660910162e-01 -4.5428546328e-01 -2.1166479196e-01
6.5660936064e-01 -4.5428701602e-01 -2.1166212800e-01
6.5660935651e-01 -4.5428536583e-01 -2.1166422785e-01
6.5660901084e-01 -4.5428783853e-01 -2.1166183269e-01
6.5660912217e-01 -4.5428604084e-01 -2.1166397966e-01
6.5660903519e-01 -4.5428749969e-01 -2.1166133967e-01
6.5660914473e-01 -4.5428580874e-01 -2.1166336647e-01
1.2495735958e+00 1.3706003937e+00 1.4624670349e+00
1.2495721361e+00 1.3706007068e+00 1.4624659568e+00
1.2495724306e+00 1.3705997324e+00 1.4624655187e+00
1.2495709233e+00 1.3706000084e+00 1.4624641865e+00
1.2495734173e+00 1.3706007237e+00 1.4624675430e+00
1.2495720640e+00 1.3706010064e+00 1.4624663383e+00
1.2495721677e+00 1.3705999730e+00 1.4624658602e+00
1.2495708682e+00 1.3706002363e+00 1.4624645501e+00
2.3815089136e-01 -4.9758349297e-01 3.3211759271e-01
2.3815120227e-01 -4.9758374441e-01 3.3211666869e-01
2.3815084113e-01 -4.9758415554e-01 3.3211759105e-01
2.3815150382e-01 -4.9758438538e-01 3.3211666249e-01
2.3814979191e-01 -4.9758312540e-01 3.3211691708e-01
2.3815034740e-01 -4.9758328822e-01 3.3211617036e-01
2.3815000185e-01 -4.9758384767e-01 3.3211708250e-01
2.3815059310e-01 -4.9758388954e-01 3.3211629883e-01
5.4821869109e-02 -1.0000845979e+00 1.0755731779e+00
5.4821920806e-02 -1.0000843234e+00 1.0755729769e+00
5.4821449285e-02 -1.0000824873e+00 1.0755710980e+00
5.4821490227e-02 -1.0000820787e+00 1.0755708416e+00
5.4821157538e-02 -1.0000853937e+00 1.0755731246e+00
5.4821058756e-02 -1.0000848044e+00 1.0755729473e+00
5.4820908169e-02 -1.0000829780e+00 1.0755711501e+00
5.4820747983e-02 -1.0000825252e+00 1.0755713083e+00
-2.4347455298e-01 8.4064412269e-01 1.0407744546e-01
-2.4347500268e-01 8.4064411999e-01 1.0407772506e-01
-2.4347483663e-01 8.4064264977e-01 1.0407805201e-01
-2.4347558499e-01 8.4064255705e-01 1.0407806248e-01
-2.4347827264e-01 8.4064334792e-01 1.0407945272e-01
-2.4347879364e-01 8.4064333567e-01 1.0407967692e-01
-2.4347849858e-01 8.4064185033e-01 1.0407990598e-01
-2.4347891007e-01 8.4064167810e-01 1.0408033398e-01
4.6289035000e-01 9.3772850600e-02 1.0968718946e+00
4.6289025335e-01 9.3772612912e-02 1.0968721467e+00
4.6289065866e-01 9.3771881214e-02 1.0968712338e+00
4.6289034594e-01 9.3771760408e-02 1.0968718887e+00
4.6289032597e-01 9.3772865825e-02 1.0968720217e+00
4.6289017754e-01 9.3772703452e-02 1.0968724691e+00
4.6289034222e-01 9.3771951078e-02 1.0968715456e+00
4.6289017055e-01 9.3771817196e-02 1.0968721322e+00
2.2993568843e-01 2.8809313716e-01 -1.1742958469e-01
2.2993549652e-01 2.8809303386e-01 -1.1742869883e-01
2.2993586275e-01 2.8809224897e-01 -1.1742930133e-01
2.2993549839e-01 2.8809234609e-01 -1.1742846054e-01
2.2993640000e-01 2.8809352983e-01 -1.1742975611e-01
2.2993596275e-01 2.8809354149e-01 -1.1742888617e-01
2.2993636345e-01 2.8809293071e-01 -1.1742973322e-01
2.2993615214e-01 2.8809282483e-01 -1.1742895426e-01
-3.0377305902e-01 8.4677345938e-01 5.9825065768e-01
-3.0377282869e-01 8.4677432556e-01 5.9824967870e-01
-3.0377407663e-01 8.4677276729e-01 5.9824956614e-01
-3.0377371940e-01 8.4677359797e-01 5.9824867624e-01
-3.0377267004e-01 8.4677373472e-01 5.9825013361e-01
-3.0377227979e-01 8.4677455621e-01 5.9824945885e-01
-3.0377370617e-01 8.4677312038e-01 5.9824889921e-01
-3.0377315088e-01 8.4677389653e-01 5.9824822798e-01
-2.5722612584e-01 -2.8443741496e-01 -2.6116665053e-01
-2.5722458716e-01 -2.8443674559e-01 -2.6116332801e-01
-2.5722569077e-01 -2.8443812542e-01 -2.6116624816e-01
-2.5722425706e-01 -2.8443741381e-01 -2.6116296763e-01
-2.5722521341e-01 -2.8443671188e-01 -2.6116567151e-01
-2.5722369802e-01 -2.8443601028e-01 -2.6116229380e-01
-2.5722503325e-01 -2.8443723286e-01 -2.6116547310e-01
-2.5722337427e-01 -2.8443638598e-01 -2.6116205218e-01
-3.1759939169e-02 -9.7466092379e-02 1.7009605855e-01
-3.1760619769e-02 -9.7467897109e-02 1.7010006249e-01
