1.8545817298e+00 -1.0435311898e+00 -1.5387396081e+00
1.8545849472e+00 -1.0435341006e+00 -1.5387437770e+00
1.8545835070e+00 -1.0435320353e+00 -1.5387410764e+00
1.8545870310e+00 -1.0435350480e+00 -1.5387453980e+00
1.8545814037e+00 -1.0435317174e+00 -1.5387388411e+00
1.8545849963e+00 -1.0435345578e+00 -1.5387429365e+00
1.8545829885e+00 -1.0435326755e+00 -1.5387401452e+00
1.8545868708e+00 -1.0435356360e+00 -1.5387446954e+00
-5.2884051200e-01 -4.4026212573e-01 -3.0390780890e-02
-5.2884091456e-01 -4.4026208006e-01 -3.0391346852e-02
-5.2884018096e-01 -4.4026206797e-01 -3.0390282275e-02
-5.2884059686e-01 -4.4026215223e-01 -3.0391063566e-02
-5.2884287728e-01 -4.4026219005e-01 -3.0392377737e-02
-5.2884333169e-01 -4.4026241301e-01 -3.0393473291e-02
-5.2884264116e-01 -4.4026239829e-01 -3.0392078302e-02
-5.2884307458e-01 -4.4026251299e-01 -3.0392850291e-02
-4.8800320486e-02 9.8237243277e-02 5.1174778347e-01
-4.8801936591e-02 9.8235920133e-02 5.1174570623e-01
-4.8801180230e-02 9.8236220618e-02 5.1174657882e-01
-4.8803161727e-02 9.8234672499e-02 5.1174440573e-01
-4.8796819660e-02 9.8238163101e-02 5.1174840268e-01
-4.8798486539e-02 9.8236613039e-02 5.1174642147e-01
-4.8797617280e-02 9.8237150444e-02 5.1174730089e-01
-4.8799658011e-02 9.8235497313e-02 5.1174518711e-01
3.6765772475e-01 2.7452830315e-01 3.3647180480e-01
3.6765840041e-01 2.7452801525e-01 3.3646959038e-01
3.6765713048e-01 2.7453053857e-01 3.3647388769e-01
3.6765730701e-01 2.7453045993e-01 3.3647186485e-01
3.6766081459e-01 2.7452816163e-01 3.3647277830e-01
3.6766122914e-01 2.7452774229e-01 3.3647046273e-01
3.6765986917e-01 2.7453025097e-01 3.3647480284e-01
3.6766042649e-01 2.7453004997e-01 3.3647261717e-01
6.5831991425e-02 -2.2254100065e+00 1.3167864889e+00
6.5831737948e-02 -2.2254178571e+00 1.3167951366e+00
6.5832417047e-02 -2.2254028552e+00 1.3167796244e+00
6.5832145001e-02 -2.2254106356e+00 1.3167883051e+00
6.5832294553e-02 -2.2254101413e+00 1.3167867325e+00
6.5831939803e-02 -2.2254183471e+00 1.3167952598e+00
6.5832406186e-02 -2.2254028846e+00 1.3167794346e+00
6.5832542624e-02 -2.2254106145e+00 1.3167883700e+00
1.3361133774e-01 2.0289937762e-01 -6.3567607042e-02
1.3361124135e-01 2.0289929964e-01 -6.3568027562e-02
1.3361120475e-01 2.0289933516e-01 -6.3567703044e-02
1.3361083680e-01 2.0289931010e-01 -6.3568070668e-02
1.3361148064e-01 2.0289978486e-01 -6.3566874679e-02
1.3361150207e-01 2.0289977183e-01 -6.3567480787e-02
1.3361120854e-01 2.0289966382e-01 -6.3566931385e-02
1.3361135889e-01 2.0289936412e-01 -6.3567289127e-02
-1.7317398772e-01 -1.0932517182e+00 5.4907932505e-01
-1.7317404341e-01 -1.0932526784e+00 5.4908022356e-01
-1.7317420763e-01 -1.0932514274e+00 5.4907995744e-01
-1.7317413399e-01 -1.0932523676e+00 5.4908052136e-01
-1.7317381713e-01 -1.0932521198e+00 5.4908028512e-01
-1.7317402572e-01 -1.0932532661e+00 5.4908078014e-01
-1.7317389210e-01 -1.0932519604e+00 5.4908094693e-01
-1.7317415258e-01 -1.0932528782e+00 5.4908129393e-01
-1.0626560930e-01 9.3436131597e-01 -1.0001651747e+00
-1.0626411741e-01 9.3435859128e-01 -1.0001591782e+00
-1.0626513487e-01 9.3436071459e-01 -1.0001650957e+00
-1.0626400678e-01 9.3435759251e-01 -1.0001588600e+00
-1.0626576201e-01 9.3436079770e-01 -1.0001652427e+00
-1.0626432871e-01 9.3435809583e-01 -1.0001594640e+00
-1.0626543062e-01 9.3436019767e-01 -1.0001650741e+00
-1.0626423762e-01 9.3435693594e-01 -1.0001588276e+00
7.1234134503e-01 1.3201539458e+00 -5.5012888932e-01
7.1234002995e-01 1.3201579759e+00 -5.5013078931e-01
7.1234213471e-01 1.3201500551e+00 -5.5012553330e-01
7.1234077881e-01 1.3201542104e+00 -5.5012780413e-01
7.1233841879e-01 1.3201550034e+00 -5.5013096679e-01
7.1233723170e-01 1.3201592204e+00 -5.5013267224e-01
7.1233899068e-01 1.3201514729e+00 -5.5012771314e-01
7.1233795145e-01 1.3201556339e+00 -5.5012974738e-01
3.7698900529e-01 -3.8154012612e-01 1.0218163316e-01
3.7698853587e-01 -3.8154045614e-01 1.0218427850e-01
3.7698932810e-01 -3.8153969794e-01 1.0218121528e-01
3.7698870018e-01 -3.8153998721e-01 1.0218402284e-01
3.7698789809e-01 -3.8153985861e-01 1.0218008603e-01
3.7698698238e-01 -3.8154029581e-01 1.0218301354e-01
3.7698813226e-01 -3.8153934747e-01 1.0217996200e-01
3.7698751121e-01 -3.8153985613e-01 1.0218273942e-01
-7.0963382650e-01 2.5447399571e-01 -3.8815643483e-01
-7.0963276609e-01 2.5447479667e-01 -3.8816072521e-01
-7.0963363471e-01 2.5447301914e-01 -3.8815676472e-01
-7.0963292193e-01 2.5447360603e-01 -3.8816141619e-01
-7.0963313854e-01 2.5447344547e-01 -3.8815728341e-01
-7.0963209873e-01 2.5447412619e-01 -3.8816165188e-01
-7.0963310724e-01 2.5447245608e-01 -3.8815762641e-01
-7.0963220435e-01 2.5447313939e-01 -3.8816227215e-01
8.3054660112e-01 -5.3499805669e-01 -1.2685798946e+00
8.3054619495e-01 -5.3499797166e-01 -1.2685808633e+00
8.3054481130e-01 -5.3499612567e-01 -1.2685769444e+00
8.3054448353e-01 -5.3499636977e-01 -1.2685779966e+00
8.3054637589e-01 -5.3499827697e-01 -1.2685797202e+00
8.3054606819e-01 -5.3499851842e-01 -1.2685808189e+00
8.3054450542e-01 -5.3499653915e-01 -1.2685770586e+00
8.3054438701e-01 -5.3499670673e-01 -1.2685776841e+00
6.9630955023e-02 1.0185439187e+00 -3.4923070182e-01
6.9630803169e-02 1.0185446064e+00 -3.4923207915e-01
6.9631248512e-02 1.0185396483e+00 -3.4922844037e-01
6.9631072143e-02 1.0185401686e+00 -3.4922955345e-01
6.9631733064e-02 1.0185444302e+00 -3.4923086988e-01
6.9631481431e-02 1.0185448260e+00 -3.4923200283e-01
6.9631982079e-02 1.0185400022e+00 -3.4922842981e-01
6.9631797859e-02 1.0185407119e+00 -3.4922971992e-01
4.3405507827e-02 -1.7744473884e-01 -4.4860665437e-01
4.3405166180e-02 -1.7744567380e-01 -4.4860751126e-01
4.3405632143e-02 -1.7744496488e-01 -4.4860693655e-01
4.3405062781e-02 -1.7744592180e-01 -4.4860816658e-01
4.3406127402e-02 -1.7744467059e-01 -4.4860625555e-01
4.3405875585e-02 -1.7744562363e-01 -4.4860720759e-01
4.3406233821e-02 -1.7744480015e-01 -4.4860676981e-01
4.3405983798e-02 -1.7744556487e-01 -4.4860784091e-01
-1.1885548435e-01 4.5477559436e-01 -7.3387632205e-02
-1.1885521374e-01 4.5477640129e-01 -7.3387276564e-02
-1.1885596163e-01 4.5477415376e-01 -7.3387304459e-02
-1.1885551666e-01 4.5477488768e-01 -7.3386958662e-02
-1.1885609917e-01 4.5477549730e-01 -7.3387431621e-02
-1.1885575444e-01 4.5477611836e-01 -7.3387050421e-02
-1.1885648978e-01 4.5477375039e-01 -7.3387521161e-02
-1.1885598269e-01 4.5477445816e-01 -7.3387224228e-02
-9.3583389022e-01 -6.4454351264e-01 -2.5089309404e-01
-9.3583434342e-01 -6.4454229077e-01 -2.5089373747e-01
-9.3583344389e-01 -6.4454001350e-01 -2.5089322018e-01
-9.3583378386e-01 -6.4453881060e-01 -2.5089374597e-01
-9.3583743100e-01 -6.4454345439e-01 -2.5089571766e-01
-9.3583779184e-01 -6.4454245802e-01 -2.5089668106e-01
-9.3583715296e-01 -6.4454008984e-01 -2.5089626512e-01
-9.3583768132e-01 -6.4453884595e-01 -2.5089686600e-01
-2.0816664133e-01 1.6903625594e-01 -2.3484986853e-01
-2.0816689250e-01 1.6903437413e-01 -2.3484655279e-01
-2.0816587636e-01 1.6903930552e-01 -2.3485117390e-01
-2.0816578244e-01 1.6903799652e-01 -2.3484783257e-01
-2.0816724730e-01 1.6903613307e-01 -2.3484999511e-01
-2.0816736895e-01 1.6903453256e-01 -2.3484677647e-01
-2.0816657109e-01 1.6903956924e-01 -2.3485109926e-01
-2.0816669835e-01 1.6903785278e-01 -2.3484777897e-01
-3.7389068613e-01 5.7583753681e-01 1.4841667597e+00
-3.7388937161e-01 5.7583864918e-01 1.4841728201e+00
-3.7389068854e-01 5.7583780064e-01 1.4841676203e+00
-3.7388958609e-01 5.7583902195e-01 1.4841732916e+00
-3.7388638381e-01 5.7583649605e-01 1.4841620258e+00
-3.7388553153e-01 5.7583768595e-01 1.4841680806e+00
-3.7388672951e-01 5.7583687261e-01 1.4841626712e+00
-3.7388577891e-01 5.7583790975e-01 1.4841686598e+00
9.5715801561e-02 1.9254021320e-01 -1.5813585453e-01
9.5716103716e-02 1.9254085055e-01 -1.5813577153e-01
9.5715815807e-02 1.9254378464e-01 -1.5813653912e-01
9.5716039304e-02 1.9254440083e-01 -1.5813650523e-01
9.5717147660e-02 1.9253953246e-01 -1.5813640959e-01
9.5717186293e-02 1.9254009016e-01 -1.5813644917e-01
9.5716895602e-02 1.9254325683e-01 -1.5813720286e-01
9.5717101894e-02 1.9254385875e-01 -1.5813708131e-01
2.1226205268e-01 8.3806117744e-02 -6.0715281836e-01
2.1226214052e-01 8.3805992895e-02 -6.0715258636e-01
2.1226152648e-01 8.3808761799e-02 -6.0715203462e-01
2.1226146543e-01 8.3808720187e-02 -6.0715161133e-01
2.1225877577e-01 8.3806386512e-02 -6.0715175912e-01
2.1225871752e-01 8.3806368482e-02 -6.0715160983e-01
2.1225824016e-01 8.3809417287e-02 -6.0715109450e-01
2.1225829517e-01 8.3809122651e-02 -6.0715059539e-01
-2.2751877765e-01 1.9375294265e-01 -5.0524247585e-01
-2.2751889670e-01 1.9375211856e-01 -5.0524253270e-01
-2.2751878471e-01 1.9375276028e-01 -5.0524223864e-01
-2.2751906003e-01 1.9375177762e-01 -5.0524248962e-01
-2.2751842866e-01 1.9375323756e-01 -5.0524240528e-01
-2.2751852536e-01 1.9375240389e-01 -5.0524229269e-01
-2.2751841014e-01 1.9375286339e-01 -5.0524253538e-01
-2.2751846627e-01 1.9375194803e-01 -5.0524232174e-01
-4.5419641358e-01 3.9137180489e-01 -3.9783896023e-01
-4.5419587822e-01 3.9137184771e-01 -3.9783950323e-01
-4.5419624663e-01 3.9137148358e-01 -3.9783971241e-01
-4.5419589565e-01 3.9137155362e-01 -3.9784012394e-01
-4.5419570943e-01 3.9137169651e-01 -3.9783788549e-01
-4.5419523847e-01 3.9137169890e-01 -3.9783862441e-01
-4.5419554496e-01 3.9137131149e-01 -3.9783817362e-01
-4.5419515521e-01 3.9137169664e-01 -3.9783897633e-01
1.5021284722e-01 2.5090094549e-02 2.0841889391e-01
1.5021320496e-01 2.5089981552e-02 2.0842202640e-01
1.5021299344e-01 2.5091355193e-02 2.0841964438e-01
1.5021348002e-01 2.5091185370e-02 2.0842281485e-01
1.5021256792e-01 2.5089943133e-02 2.0841868121e-01
1.5021317636e-01 2.5089977726e-02 2.0842209350e-01
1.5021275754e-01 2.5091207950e-02 2.0841936113e-01
1.5021325856e-01 2.5091277477e-02 2.0842241629e-01
5.8802672879e-03 3.5873660452e-02 6.1579937188e-01
5.8796980432e-03 3.5874479531e-02 6.1579917567e-01
5.8797315292e-03 3.5873934718e-02 6.1579991807e-01
5.8793964596e-03 3.5874444119e-02 6.1579955045e-01
5.8799831516e-03 3.5873848513e-02 6.1579919838e-01
5.8795465010e-03 3.5874543428e-02 6.1579895551e-01
5.8798189065e-03 3.5874226230e-02 6.1579987015e-01
5.8792181205e-03 3.5874672668e-02 6.1579943122e-01
-6.6127253272e-01 -2.0621599375e-01 -1.4438569252e+00
-6.6127166390e-01 -2.0621531042e-01 -1.4438568297e+00
-6.6127227673e-01 -2.0621714014e-01 -1.4438562845e+00
-6.6127158902e-01 -2.0621658789e-01 -1.4438567273e+00
-6.6127010620e-01 -2.0621402794e-01 -1.4438528172e+00
-6.6126923068e-01 -2.0621342749e-01 -1.4438530189e+00
-6.6127011815e-01 -2.0621534176e-01 -1.4438524176e+00
-6.6126919803e-01 -2.0621460654e-01 -1.4438526019e+00
-4.3906482622e-01 6.2917853920e-01 1.2008891158e+00
-4.3906475882e-01 6.2917846046e-01 1.2008898238e+00
-4.3906444333e-01 6.2917894205e-01 1.2008880054e+00
-4.3906463148e-01 6.2917899618e-01 1.2008886774e+00
-4.3906422318e-01 6.2917827097e-01 1.2008893676e+00
-4.3906446668e-01 6.2917820592e-01 1.2008900152e+00
-4.3906416582e-01 6.2917868598e-01 1.2008882536e+00
-4.3906442010e-01 6.2917867743e-01 1.2008887429e+00
-3.8479842964e-01 7.8332395461e-01 -6.0841513839e-01
-3.8480077967e-01 7.8332150527e-01 -6.0840483769e-01
-3.8479801414e-01 7.8332242982e-01 -6.0841564064e-01
-3.8480021228e-01 7.8332013710e-01 -6.0840600800e-01
-3.8480210878e-01 7.8332357115e-01 -6.0841370962e-01
-3.8480425282e-01 7.8332141452e-01 -6.0840354852e-01
-3.8480166367e-01 7.8332208523e-01 -6.0841436381e-01
-3.8480358547e-01 7.8332000539e-01 -6.0840442606e-01
9.7032221961e-01 7.8687981254e-02 -2.7778328639e-01
9.7032219909e-01 7.8689997491e-02 -2.7777606542e-01
9.7032181653e-01 7.8688897641e-02 -2.7778316447e-01
9.7032163351e-01 7.8690884529e-02 -2.7777579675e-01
9.7032173602e-01 7.8687284612e-02 -2.7778353471e-01
9.7032133711e-01 7.8689519048e-02 -2.7777683337e-01
9.7032171755e-01 7.8688263069e-02 -2.7778363933e-01
9.7032122129e-01 7.8690467092e-02 -2.7777664806e-01
-2.0795986874e-01 -1.2922104580e-01 1.7171983812e-01
-2.0795935350e-01 -1.2922125633e-01 1.7171967204e-01
-2.0795967758e-01 -1.2922031242e-01 1.7172050267e-01
-2.0795933477e-01 -1.2922050908e-01 1.7172060388e-01
-2.0795870999e-01 -1.2922127955e-01 1.7171993282e-01
-2.0795865996e-01 -1.2922140713e-01 1.7171999174e-01
-2.0795872908e-01 -1.2922019957e-01 1.7172048313e-01
-2.0795852012e-01 -1.2922024183e-01 1.7172056639e-01
2.5213218169e-01 -1.3189128621e-01 -5.3916082446e-01
2.5213213373e-01 -1.3189021852e-01 -5.3915815377e-01
2.5213252894e-01 -1.3189063284e-01 -5.3916093011e-01
2.5213270659e-01 -1.3188964573e-01 -5.3915797521e-01
2.5213296347e-01 -1.3189105736e-01 -5.3916148832e-01
2.5213296631e-01 -1.3188987190e-01 -5.3915889907e-01
2.5213323035e-01 -1.3189026999e-01 -5.3916143339e-01
2.5213328730e-01 -1.3188922753e-01 -5.3915844623e-01
-1.9768222064e-01 -8.5886608225e-01 1.2323563916e+00
-1.9768248170e-01 -8.5886585712e-01 1.2323563146e+00
-1.9768404203e-01 -8.5886111492e-01 1.2323542172e+00
-1.9768437975e-01 -8.5886096959e-01 1.2323539370e+00
-1.9768247623e-01 -8.5886604807e-01 1.2323562674e+00
-1.9768294073e-01 -8.5886574186e-01 1.2323562663e+00
-1.9768447728e-01 -8.5886117015e-01 1.2323538567e+00
-1.9768463260e-01 -8.5886082256e-01 1.2323538312e+00
2.5166750441e-02 5.0607998668e-01 -1.3384144609e-01
2.5165550718e-02 5.0607916213e-01 -1.3384310649e-01
2.5166678428e-02 5.0608045949e-01 -1.3384142368e-01
2.5165241683e-02 5.0607982859e-01 -1.3384292763e-01
2.5166779576e-02 5.0607985887e-01 -1.3384146912e-01
2.5165831016e-02 5.0607924246e-01 -1.3384294166e-01
2.5166623148e-02 5.0608024976e-01 -1.3384167677e-01
2.5165519995e-02 5.0607940425e-01 -1.3384308680e-01
5.5378550738e-01 2.4407038896e-01 4.0331337853e-01
5.5378375396e-01 2.4406962976e-01 4.0331180738e-01
5.5378604260e-01 2.4406902769e-01 4.0331262774e-01
5.5378425910e-01 2.4406837188e-01 4.0331107050e-01
5.5378124768e-01 2.4406932859e-01 4.0331135977e-01
5.5377974499e-01 2.4406874585e-01 4.0330987228e-01
5.5378164246e-01 2.4406819881e-01 4.0331057779e-01
5.5377998325e-01 2.4406715193e-01 4.0330928642e-01
-4.6707825269e-01 3.2233911612e-01 1.7409184919e-01
-4.6707817667e-01 3.2233878580e-01 1.7409181751e-01
-4.6707854547e-01 3.2234346149e-01 1.7409054196e-01
-4.6707862197e-01 3.2234350455e-01 1.7409069246e-01
-4.6707792406e-01 3.2233916750e-01 1.7409168410e-01
-4.6707793137e-01 3.2233908487e-01 1.7409190324e-01
-4.6707838212e-01 3.2234355287e-01 1.7409047836e-01
-4.6707835639e-01 3.2234338084e-01 1.7409061551e-01
-9.6906406816e-02 2.4961243529e-01 4.8891762951e-01
-9.6906598657e-02 2.4961271092e-01 4.8891987157e-01
-9.6905565869e-02 2.4961183165e-01 4.8891654219e-01
-9.6905805681e-02 2.4961192419e-01 4.8891903363e-01
-9.6907086601e-02 2.4961212135e-01 4.8891722452e-01
-9.6907273553e-02 2.4961263063e-01 4.8891955058e-01
-9.6906331071e-02 2.4961178210e-01 4.8891651704e-01
-9.6906336721e-02 2.4961156592e-01 4.8891869587e-01
1.9658088484e-01 1.1129354479e-01 3.8348723180e-01
1.9658074562e-01 1.1129347570e-01 3.8348773310e-01
1.9658119648e-01 1.1129306160e-01 3.8348799870e-01
1.9658107665e-01 1.1129325451e-01 3.8348837267e-01
1.9658088893e-01 1.1129394838e-01 3.8348692585e-01
1.9658069940e-01 1.1129379593e-01 3.8348718941e-01
1.9658112532e-01 1.1129353846e-01 3.8348781877e-01
1.9658110000e-01 1.1129353546e-01 3.8348817421e-01
-5.3228906476e-01 8.2771016391e-01 2.7509905868e-01
-5.3228938910e-01 8.2770967514e-01 2.7509798285e-01
-5.3229041973e-01 8.2771320223e-01 2.7509833099e-01
-5.3229084585e-01 8.2771269501e-01 2.7509730267e-01
-5.3228923297e-01 8.2771010614e-01 2.7509942366e-01
-5.3228968652e-01 8.2770954740e-01 2.7509825134e-01
-5.3229054894e-01 8.2771303752e-01 2.7509878188e-01
-5.3229086477e-01 8.2771240314e-01 2.7509762643e-01
-6.2059616929e-01 -1.3211459990e-01 1.1207727415e+00
-6.2059706940e-01 -1.3211368153e-01 1.1207775543e+00
-6.2059349220e-01 -1.3211676062e-01 1.1207718981e+00
-6.2059448921e-01 -1.3211576311e-01 1.1207764793e+00
-6.2059436922e-01 -1.3211640737e-01 1.1207726538e+00
