-2.2797444535e-01 4.5838835316e-01 -1.9721514866e-01
-2.2797442360e-01 4.5838830674e-01 -1.9721534818e-01
-2.2797452725e-01 4.5838864326e-01 -1.9721504832e-01
-2.2797421013e-01 4.5838853359e-01 -1.9721503469e-01
-2.2797414766e-01 4.5838909807e-01 -1.9721515006e-01
-2.2797390574e-01 4.5838875529e-01 -1.9721551710e-01
-2.2797414945e-01 4.5838931690e-01 -1.9721503416e-01
-2.2797405902e-01 4.5838918408e-01 -1.9721540067e-01
-1.9543501729e-01 -2.2912366897e-02 -7.6660296212e-01
-1.9543567863e-01 -2.2912380702e-02 -7.6660413192e-01
-1.9543456737e-01 -2.2913626892e-02 -7.6660376248e-01
-1.9543537898e-01 -2.2913806896e-02 -7.6660475770e-01
-1.9543733212e-01 -2.2912515174e-02 -7.6660407943e-01
-1.9543785436e-01 -2.2912676577e-02 -7.6660502121e-01
-1.9543687022e-01 -2.2914122716e-02 -7.6660458522e-01
-1.9543760455e-01 -2.2914215363e-02 -7.6660548724e-01
-8.3508712455e-02 1.1268376048e-01 3.5689297608e-02
-8.3508711513e-02 1.1268353167e-01 3.5689660043e-02
-8.3508393296e-02 1.1268387082e-01 3.5689137502e-02
-8.3508380333e-02 1.1268369276e-01 3.5689180769e-02
-8.3509469859e-02 1.1268400177e-01 3.5689852578e-02
-8.3509385575e-02 1.1268381876e-01 3.5689886410e-02
-8.3509518110e-02 1.1268425333e-01 3.5689582737e-02
-8.3509571712e-02 1.1268403079e-01 3.5689863897e-02
6.5027558357e-01 1.8424427234e-03 -4.1846178476e-01
6.5027480061e-01 1.8428303638e-03 -4.1846184533e-01
6.5027592048e-01 1.8407225741e-03 -4.1846249567e-01
6.5027507960e-01 1.8408161924e-03 -4.1846275314e-01
6.5027670100e-01 1.8427811832e-03 -4.1846201026e-01
6.5027606954e-01 1.8430680887e-03 -4.1846213284e-01
6.5027722880e-01 1.8406651581e-03 -4.1846267941e-01
6.5027616388e-01 1.8409898425e-03 -4.1846282551e-01
-1.1286456034e-01 1.1618952044e-02 3.3975446394e-01
-1.1286349053e-01 1.1617825761e-02 3.3975381933e-01
-1.1286438803e-01 1.1618596323e-02 3.3975471230e-01
-1.1286370592e-01 1.1617499733e-02 3.3975423475e-01
-1.1286437277e-01 1.1618735251e-02 3.3975325559e-01
-1.1286350249e-01 1.1617857237e-02 3.3975259962e-01
-1.1286444753e-01 1.1618346763e-02 3.3975363309e-01
-1.1286345771e-01 1.1617202731e-02 3.3975305315e-01
1.3000778326e+00 2.1044067780e-01 -3.0154969761e-01
1.3000801083e+00 2.1043745329e-01 -3.0155536514e-01
1.3000780433e+00 2.1043987876e-01 -3.0155016131e-01
1.3000802666e+00 2.1043695084e-01 -3.0155618586e-01
1.3000793931e+00 2.1043901961e-01 -3.0155174756e-01
1.3000814356e+00 2.1043584615e-01 -3.0155762862e-01
1.3000796605e+00 2.1043833483e-01 -3.0155245065e-01
1.3000818542e+00 2.1043537716e-01 -3.0155862756e-01
9.9279714729e-01 -5.3131787363e-01 -9.1340285203e-01
9.9279678602e-01 -5.3131794256e-01 -9.1340371682e-01
9.9279761571e-01 -5.3131913536e-01 -9.1340405238e-01
9.9279726365e-01 -5.3131915144e-01 -9.1340456108e-01
9.9279834002e-01 -5.3131927191e-01 -9.1340556849e-01
9.9279826523e-01 -5.3131904141e-01 -9.1340599975e-01
9.9279912851e-01 -5.3132034168e-01 -9.1340680252e-01
9.9279906006e-01 -5.3132021192e-01 -9.1340731876e-01
-2.2107574413e-01 2.1585939552e-01 -1.7499012968e-01
-2.2107559639e-01 2.1586053548e-01 -1.7499202072e-01
-2.2107645135e-01 2.1585756540e-01 -1.7499140578e-01
-2.2107617494e-01 2.1585850342e-01 -1.7499283191e-01
-2.2107700172e-01 2.1585870199e-01 -1.7499096933e-01
-2.2107683370e-01 2.1585970692e-01 -1.7499235820e-01
-2.2107742665e-01 2.1585681404e-01 -1.7499150702e-01
-2.2107736720e-01 2.1585770036e-01 -1.7499304744e-01
3.1035245682e-01 8.6449316152e-03 1.7133138916e-01
3.1035253162e-01 8.6450476942e-03 1.7133040805e-01
3.1035278323e-01 8.6466200441e-03 1.7133161400e-01
3.1035296397e-01 8.6468208760e-03 1.7133056243e-01
3.1035286343e-01 8.6451878877e-03 1.7133154178e-01
3.1035260153e-01 8.6452777804e-03 1.7133001793e-01
3.1035289243e-01 8.6467670883e-03 1.7133167188e-01
3.1035308031e-01 8.6472771055e-03 1.7133038397e-01
7.4935115212e-01 -6.3223444439e-02 -6.5573922836e-01
7.4935142287e-01 -6.3224254001e-02 -6.5573984999e-01
7.4934926120e-01 -6.3222458811e-02 -6.5573758704e-01
7.4934958874e-01 -6.3223241618e-02 -6.5573836589e-01
7.4934545850e-01 -6.3222153377e-02 -6.5573634342e-01
7.4934581197e-01 -6.3222386892e-02 -6.5573689219e-01
7.4934339730e-01 -6.3220981818e-02 -6.5573476695e-01
7.4934382779e-01 -6.3221818001e-02 -6.5573557275e-01
3.3112451630e-01 -3.6700555057e-01 2.4257171551e-01
3.3112732990e-01 -3.6700355360e-01 2.4257612164e-01
3.3112715213e-01 -3.6700244477e-01 2.4257285321e-01
3.3112997785e-01 -3.6700068043e-01 2.4257725676e-01
3.3112016774e-01 -3.6700852649e-01 2.4256807204e-01
3.3112280719e-01 -3.6700664192e-01 2.4257215509e-01
3.3112270983e-01 -3.6700558217e-01 2.4256907201e-01
3.3112528272e-01 -3.6700360681e-01 2.4257369604e-01
-1.0176185954e-01 -5.0699784585e-01 2.1367401990e-01
-1.0176153525e-01 -5.0699765167e-01 2.1367426822e-01
-1.0176198726e-01 -5.0699827071e-01 2.1367419382e-01
-1.0176178293e-01 -5.0699834650e-01 2.1367448642e-01
-1.0176240623e-01 -5.0699689489e-01 2.1367332835e-01
-1.0176231103e-01 -5.0699693161e-01 2.1367334549e-01
-1.0176235983e-01 -5.0699799859e-01 2.1367367470e-01
-1.0176216380e-01 -5.0699814122e-01 2.1367385840e-01
-2.2902447326e-01 -1.7251206124e-01 -2.6640008385e-01
-2.2902459849e-01 -1.7251304171e-01 -2.6640079205e-01
-2.2902465047e-01 -1.7251216817e-01 -2.6640007120e-01
-2.2902481620e-01 -1.7251297794e-01 -2.6640050762e-01
-2.2902388218e-01 -1.7251218532e-01 -2.6639964414e-01
-2.2902397761e-01 -1.7251310113e-01 -2.6639994806e-01
-2.2902409048e-01 -1.7251212961e-01 -2.6639968294e-01
-2.2902429948e-01 -1.7251286952e-01 -2.6639980083e-01
-8.0047682103e-01 3.4168906456e-01 9.1992202061e-01
-8.0047893151e-01 3.4168935983e-01 9.1992580480e-01
-8.0047772179e-01 3.4169023172e-01 9.1992184652e-01
-8.0047966153e-01 3.4169058332e-01 9.1992566476e-01
-8.0047600673e-01 3.4168868413e-01 9.1992145738e-01
-8.0047789888e-01 3.4168910856e-01 9.1992509357e-01
-8.0047663793e-01 3.4168981865e-01 9.1992121240e-01
-8.0047848556e-01 3.4169007322e-01 9.1992484254e-01
-2.7840128825e-01 2.2748940060e-01 1.3546512524e-01
-2.7840062010e-01 2.2748855172e-01 1.3546431088e-01
-2.7840162752e-01 2.2749137601e-01 1.3546628875e-01
-2.7840101675e-01 2.2749064888e-01 1.3546529844e-01
-2.7840172526e-01 2.2748924974e-01 1.3546488022e-01
-2.7840136833e-01 2.2748861447e-01 1.3546409816e-01
-2.7840216984e-01 2.2749180942e-01 1.3546573786e-01
-2.7840154747e-01 2.2749109408e-01 1.3546471810e-01
-8.8485908661e-01 5.4295447332e-01 1.3612973403e+00
-8.8485900918e-01 5.4295619662e-01 1.3613033108e+00
-8.8486005277e-01 5.4295382250e-01 1.3612960906e+00
